Trd, 000001.550, 131
Trd, 000001.867, 162
Trd, 000001.983, 101
Trd, 000003.633, 169
Trd, 000003.900, 171
Trd, 000004.067, 168
Trd, 000004.233, 167
Trd, 000004.333, 148
Trd, 000005.717, 158
Trd, 000006.083, 146
Trd, 000006.183, 159
Trd, 000006.533, 161
Trd, 000007.267, 159
Trd, 000007.450, 158
Trd, 000008.250, 155
Trd, 000009.833, 149
Trd, 000010.050, 159
Trd, 000010.583, 140
Trd, 000011.050, 157
Trd, 000011.150, 158
Trd, 000011.717, 158
Trd, 000011.867, 157
Trd, 000012.383, 159
Trd, 000012.817, 144
Trd, 000012.967, 158
Trd, 000013.100, 130
Trd, 000013.150, 152
Trd, 000013.933, 145
Trd, 000013.967, 149
Trd, 000014.867, 159
Trd, 000015.133, 157
Trd, 000015.433, 151
Trd, 000016.550, 155
Trd, 000016.850, 154
Trd, 000017.050, 154
Trd, 000018.350, 155
Trd, 000018.517, 155
Trd, 000019.050, 155
Trd, 000020.667, 156
Trd, 000020.867, 158
Trd, 000021.633, 156
Trd, 000022.550, 155
Trd, 000023.183, 160
Trd, 000023.200, 164
Trd, 000023.250, 170
Trd, 000024.400, 156
Trd, 000024.750, 158
Trd, 000025.250, 159
Trd, 000025.350, 158
Trd, 000025.483, 160
Trd, 000025.667, 156
Trd, 000027.167, 160
Trd, 000027.333, 160
Trd, 000028.250, 157
Trd, 000028.833, 157
Trd, 000029.483, 157
Trd, 000029.783, 157
Trd, 000030.033, 156
Trd, 000031.450, 156
Trd, 000031.667, 159
Trd, 000032.700, 158
Trd, 000032.950, 154
Trd, 000034.083, 151
Trd, 000034.583, 155
Trd, 000034.717, 155
Trd, 000035.500, 155
Trd, 000035.533, 156
Trd, 000035.567, 153
Trd, 000035.883, 152
Trd, 000035.933, 158
Trd, 000036.800, 160
Trd, 000037.067, 153
Trd, 000037.783, 161
Trd, 000038.717, 162
Trd, 000039.067, 158
Trd, 000039.117, 155
Trd, 000039.683, 162
Trd, 000040.217, 156
Trd, 000041.800, 158
Trd, 000042.267, 158
Trd, 000042.900, 156
Trd, 000043.517, 157
Trd, 000043.583, 156
Trd, 000043.667, 157
Trd, 000043.700, 155
Trd, 000044.800, 157
Trd, 000044.900, 158
Trd, 000045.183, 157
Trd, 000045.733, 156
Trd, 000046.533, 145
Trd, 000046.633, 155
Trd, 000046.900, 154
Trd, 000046.950, 153
Trd, 000047.367, 154
Trd, 000048.200, 154
Trd, 000048.250, 152
Trd, 000049.067, 154
Trd, 000049.133, 154
Trd, 000049.600, 145
Trd, 000049.717, 156
Trd, 000049.783, 132
Trd, 000050.250, 156
Trd, 000051.017, 163
Trd, 000052.183, 161
Trd, 000052.683, 172
Trd, 000053.017, 173
Trd, 000053.467, 161
Trd, 000054.383, 165
Trd, 000054.650, 163
Trd, 000055.350, 162
Trd, 000055.450, 161
Trd, 000055.783, 160
Trd, 000056.183, 157
Trd, 000058.183, 160
Trd, 000058.467, 160
Trd, 000058.733, 159
Trd, 000059.233, 161
Trd, 000059.767, 159
Trd, 000060.217, 162
Trd, 000060.333, 162
Trd, 000060.767, 161
Trd, 000061.050, 163
Trd, 000061.900, 159
Trd, 000062.900, 160
Trd, 000063.700, 160
Trd, 000063.883, 160
Trd, 000064.017, 160
Trd, 000064.767, 161
Trd, 000065.017, 159
Trd, 000065.267, 154
Trd, 000065.433, 159
Trd, 000066.783, 157
Trd, 000066.883, 143
Trd, 000068.233, 155
Trd, 000068.683, 153
Trd, 000068.800, 156
Trd, 000069.000, 145
Trd, 000069.683, 163
Trd, 000069.717, 165
Trd, 000069.817, 175
Trd, 000071.217, 170
Trd, 000071.500, 156
Trd, 000071.600, 173
Trd, 000072.900, 164
Trd, 000074.033, 165
Trd, 000074.717, 166
Trd, 000074.817, 165
Trd, 000075.017, 164
Trd, 000075.467, 163
Trd, 000075.600, 159
Trd, 000075.750, 167
