Trd, 000001.083, 178
Trd, 000002.750, 127
Trd, 000002.783, 147
Trd, 000003.100, 184
Trd, 000003.817, 130
Trd, 000003.933, 124
Trd, 000005.267, 139
Trd, 000006.350, 138
Trd, 000006.417, 134
Trd, 000006.600, 141
Trd, 000007.533, 148
Trd, 000008.150, 158
Trd, 000008.183, 155
Trd, 000008.617, 145
Trd, 000008.867, 144
Trd, 000008.967, 135
Trd, 000009.567, 141
Trd, 000010.800, 142
Trd, 000011.033, 140
Trd, 000011.450, 142
Trd, 000011.800, 143
Trd, 000012.717, 142
Trd, 000013.567, 140
Trd, 000014.367, 141
Trd, 000014.400, 139
Trd, 000014.883, 141
Trd, 000015.850, 138
Trd, 000016.317, 140
Trd, 000017.017, 143
Trd, 000017.300, 144
Trd, 000017.350, 149
Trd, 000018.217, 148
Trd, 000018.300, 149
Trd, 000018.567, 150
Trd, 000019.033, 143
Trd, 000019.783, 151
Trd, 000022.067, 150
Trd, 000022.467, 143
Trd, 000023.167, 143
Trd, 000023.367, 142
Trd, 000023.633, 143
Trd, 000023.700, 150
Trd, 000023.867, 141
Trd, 000024.667, 147
Trd, 000024.867, 141
Trd, 000025.167, 154
Trd, 000025.867, 149
Trd, 000026.367, 150
Trd, 000027.067, 134
Trd, 000027.233, 151
Trd, 000027.300, 151
Trd, 000028.750, 144
Trd, 000028.883, 143
Trd, 000030.050, 143
Trd, 000030.233, 151
Trd, 000030.467, 142
Trd, 000031.600, 161
Trd, 000032.383, 152
Trd, 000032.450, 155
Trd, 000032.583, 150
Trd, 000033.483, 177
Trd, 000034.167, 150
Trd, 000035.683, 149
Trd, 000035.833, 149
Trd, 000036.017, 148
Trd, 000036.250, 132
Trd, 000036.533, 154
Trd, 000037.417, 155
Trd, 000037.883, 141
Trd, 000038.467, 156
Trd, 000040.083, 140
Trd, 000040.167, 144
Trd, 000040.367, 145
Trd, 000040.833, 139
Trd, 000041.117, 132
Trd, 000041.383, 144
Trd, 000042.000, 142
Trd, 000042.867, 143
Trd, 000044.083, 142
Trd, 000044.817, 137
Trd, 000045.683, 142
Trd, 000046.050, 142
Trd, 000046.117, 162
Trd, 000046.367, 163
Trd, 000046.650, 156
Trd, 000047.517, 154
Trd, 000048.050, 155
