Trd, 000000.817, 186
Trd, 000002.033, 137
Trd, 000002.667, 134
Trd, 000003.100, 152
Trd, 000003.717, 131
Trd, 000003.850, 132
Trd, 000004.367, 127
Trd, 000005.717, 129
Trd, 000006.867, 131
Trd, 000007.067, 131
Trd, 000007.633, 134
Trd, 000007.933, 135
Trd, 000008.583, 137
Trd, 000008.633, 135
Trd, 000009.217, 138
Trd, 000009.333, 145
Trd, 000009.600, 136
Trd, 000010.533, 173
Trd, 000011.800, 159
Trd, 000011.883, 167
Trd, 000012.250, 158
Trd, 000013.650, 153
Trd, 000013.983, 152
Trd, 000014.050, 151
Trd, 000014.333, 149
Trd, 000014.517, 147
Trd, 000015.367, 151
Trd, 000015.950, 150
Trd, 000016.400, 145
Trd, 000017.467, 148
Trd, 000018.000, 149
Trd, 000018.017, 148
Trd, 000018.500, 148
Trd, 000018.650, 150
Trd, 000018.717, 150
Trd, 000019.150, 148
Trd, 000019.183, 150
Trd, 000019.200, 151
Trd, 000020.200, 152
Trd, 000021.983, 150
Trd, 000022.317, 152
Trd, 000022.867, 153
Trd, 000023.300, 163
Trd, 000023.800, 150
Trd, 000024.400, 143
Trd, 000025.133, 138
Trd, 000025.217, 138
Trd, 000025.683, 139
Trd, 000025.717, 138
Trd, 000025.867, 147
Trd, 000025.900, 150
Trd, 000026.683, 151
Trd, 000026.883, 143
Trd, 000026.933, 152
Trd, 000027.100, 157
Trd, 000028.483, 146
Trd, 000028.833, 151
Trd, 000028.917, 151
Trd, 000029.617, 150
Trd, 000031.250, 148
Trd, 000031.367, 152
Trd, 000032.617, 151
Trd, 000032.800, 150
Trd, 000032.817, 144
Trd, 000033.083, 151
Trd, 000034.333, 150
Trd, 000034.733, 151
Trd, 000034.800, 149
Trd, 000035.317, 150
Trd, 000035.717, 151
Trd, 000036.150, 150
Trd, 000036.267, 149
Trd, 000036.633, 147
Trd, 000036.733, 147
Trd, 000037.433, 167
Trd, 000038.700, 148
Trd, 000039.117, 151
Trd, 000039.233, 152
Trd, 000039.533, 149
Trd, 000039.917, 140
Trd, 000040.350, 151
Trd, 000041.333, 140
Trd, 000042.333, 151
Trd, 000042.433, 143
Trd, 000043.683, 150
Trd, 000044.083, 150
Trd, 000044.217, 150
Trd, 000044.317, 149
Trd, 000045.167, 149
Trd, 000045.300, 150
Trd, 000045.933, 148
Trd, 000046.017, 147
Trd, 000046.267, 149
Trd, 000046.333, 147
Trd, 000046.917, 145
Trd, 000048.000, 146
Trd, 000048.317, 142
Trd, 000048.400, 150
Trd, 000049.400, 149
Trd, 000049.500, 145
Trd, 000049.967, 149
Trd, 000050.183, 144
Trd, 000050.417, 150
Trd, 000050.617, 146
Trd, 000052.033, 149
Trd, 000052.217, 145
Trd, 000052.750, 147
Trd, 000053.083, 150
Trd, 000053.383, 146
Trd, 000053.683, 153
Trd, 000054.500, 155
Trd, 000055.667, 149
Trd, 000055.717, 151
Trd, 000056.183, 152
Trd, 000056.817, 152
Trd, 000056.900, 153
Trd, 000057.000, 151
Trd, 000057.483, 146
Trd, 000057.833, 154
Trd, 000058.350, 148
Trd, 000059.650, 144
Trd, 000059.667, 166
Trd, 000059.833, 142
Trd, 000060.600, 163
Trd, 000062.967, 156
Trd, 000063.733, 152
Trd, 000063.883, 149
Trd, 000063.983, 153
Trd, 000064.250, 154
Trd, 000064.733, 149
Trd, 000064.817, 148
Trd, 000065.017, 154
Trd, 000065.483, 154
Trd, 000066.750, 154
Trd, 000067.283, 153
Trd, 000067.533, 152
Trd, 000067.833, 147
Trd, 000068.233, 154
Trd, 000069.250, 143
Trd, 000069.567, 142
Trd, 000069.633, 144
Trd, 000070.533, 151
Trd, 000070.617, 153
Trd, 000070.650, 143
Trd, 000072.183, 151
Trd, 000073.117, 150
Trd, 000073.333, 148
Trd, 000073.883, 143
Trd, 000074.450, 144
Trd, 000074.550, 145
Trd, 000074.583, 146
Trd, 000075.867, 143
Trd, 000076.133, 146
Trd, 000076.217, 144
Trd, 000076.567, 145
Trd, 000076.617, 147
Trd, 000077.033, 143
Trd, 000078.533, 141
Trd, 000079.200, 141
Trd, 000079.317, 143
Trd, 000079.350, 146
Trd, 000080.183, 147
Trd, 000080.217, 144
Trd, 000080.467, 156
Trd, 000080.567, 155
Trd, 000083.000, 152
Trd, 000083.017, 151
Trd, 000083.150, 150
Trd, 000083.867, 151
Trd, 000084.300, 151
Trd, 000084.883, 150
Trd, 000084.900, 152
Trd, 000085.000, 156
Trd, 000085.517, 149
Trd, 000085.950, 154
Trd, 000087.267, 155
Trd, 000087.450, 157
Trd, 000087.600, 174
Trd, 000087.717, 152
Trd, 000088.733, 162
Trd, 000089.667, 165
Trd, 000089.783, 156
Trd, 000090.083, 150
Trd, 000091.550, 147
Trd, 000091.767, 146
Trd, 000092.000, 146
Trd, 000092.033, 153
Trd, 000092.967, 149
Trd, 000093.133, 150
Trd, 000094.183, 148
Trd, 000094.533, 150
Trd, 000094.817, 152
Trd, 000095.000, 148
Trd, 000095.850, 151
Trd, 000096.267, 153
Trd, 000096.933, 157
Trd, 000097.017, 156
Trd, 000097.333, 152
Trd, 000098.333, 153
Trd, 000098.850, 155
Trd, 000099.800, 147
