Trd, 000001.550, 132
Trd, 000002.183, 170
Trd, 000003.667, 128
Trd, 000004.800, 133
Trd, 000005.567, 140
Trd, 000005.800, 140
Trd, 000006.200, 141
Trd, 000006.317, 142
Trd, 000006.350, 143
Trd, 000007.867, 141
Trd, 000008.433, 142
Trd, 000008.633, 144
Trd, 000009.017, 151
Trd, 000009.883, 142
Trd, 000010.283, 144
Trd, 000010.400, 145
Trd, 000011.717, 152
Trd, 000012.750, 151
Trd, 000013.167, 154
Trd, 000013.317, 166
Trd, 000013.950, 176
Trd, 000014.067, 156
Trd, 000014.883, 161
Trd, 000015.283, 159
Trd, 000015.317, 160
Trd, 000015.383, 158
Trd, 000016.017, 157
Trd, 000017.133, 156
Trd, 000018.600, 129
Trd, 000018.767, 137
Trd, 000018.917, 139
Trd, 000021.000, 153
Trd, 000021.183, 146
Trd, 000021.250, 156
Trd, 000021.617, 146
Trd, 000022.733, 155
Trd, 000022.950, 155
Trd, 000023.767, 156
Trd, 000024.900, 157
Trd, 000024.983, 156
Trd, 000025.533, 157
Trd, 000026.217, 158
Trd, 000026.617, 158
Trd, 000029.483, 160
Trd, 000029.500, 159
Trd, 000029.517, 161
Trd, 000029.867, 158
Trd, 000030.100, 161
Trd, 000030.183, 168
Trd, 000031.133, 161
Trd, 000031.733, 159
Trd, 000032.083, 165
Trd, 000032.867, 157
Trd, 000033.517, 157
Trd, 000034.317, 154
Trd, 000034.383, 147
Trd, 000034.617, 151
Trd, 000035.400, 158
Trd, 000036.217, 152
Trd, 000036.250, 151
Trd, 000036.467, 152
Trd, 000037.350, 152
Trd, 000037.367, 151
Trd, 000037.800, 157
Trd, 000037.967, 138
Trd, 000042.083, 145
Trd, 000042.200, 147
Trd, 000042.350, 148
Trd, 000043.517, 155
Trd, 000044.900, 146
Trd, 000045.283, 145
Trd, 000046.500, 146
Trd, 000047.133, 147
Trd, 000047.317, 145
Trd, 000047.717, 146
Trd, 000047.750, 146
Trd, 000048.250, 147
Trd, 000048.733, 148
Trd, 000048.883, 160
Trd, 000050.400, 146
Trd, 000050.633, 149
Trd, 000050.917, 175
Trd, 000051.267, 157
Trd, 000051.517, 166
Trd, 000051.850, 152
Trd, 000052.667, 145
Trd, 000053.583, 156
Trd, 000053.667, 166
Trd, 000053.883, 154
Trd, 000053.967, 139
Trd, 000054.267, 166
Trd, 000055.750, 144
Trd, 000056.483, 143
Trd, 000056.600, 143
Trd, 000056.650, 146
Trd, 000057.650, 149
Trd, 000058.533, 171
Trd, 000058.767, 153
Trd, 000059.117, 154
Trd, 000059.900, 172
Trd, 000059.950, 171
Trd, 000060.967, 164
Trd, 000061.133, 165
Trd, 000062.100, 164
Trd, 000062.133, 164
Trd, 000062.500, 164
Trd, 000063.400, 154
Trd, 000064.100, 161
Trd, 000064.317, 160
Trd, 000064.817, 158
Trd, 000065.450, 159
Trd, 000065.767, 158
Trd, 000066.700, 158
Trd, 000067.617, 159
Trd, 000067.933, 158
Trd, 000068.317, 158
Trd, 000068.817, 159
Trd, 000069.400, 162
Trd, 000069.450, 158
Trd, 000070.883, 162
Trd, 000071.700, 156
Trd, 000072.283, 160
Trd, 000072.483, 160
Trd, 000073.683, 164
Trd, 000074.450, 160
Trd, 000074.583, 160
Trd, 000074.617, 161
Trd, 000074.633, 158
Trd, 000074.667, 158
Trd, 000074.750, 158
Trd, 000075.883, 156
Trd, 000076.767, 148
Trd, 000077.133, 148
Trd, 000077.550, 149
Trd, 000079.017, 150
Trd, 000079.083, 138
Trd, 000079.117, 152
Trd, 000079.217, 153
Trd, 000080.200, 159
Trd, 000080.917, 155
Trd, 000080.950, 156
Trd, 000082.250, 160
Trd, 000082.317, 159
Trd, 000082.383, 163
Trd, 000082.733, 173
Trd, 000083.467, 164
Trd, 000084.083, 162
Trd, 000084.767, 158
Trd, 000084.850, 156
Trd, 000085.683, 158
Trd, 000086.483, 157
Trd, 000087.183, 158
Trd, 000087.417, 157
Trd, 000087.733, 158
Trd, 000087.800, 159
Trd, 000089.133, 161
Trd, 000089.200, 163
Trd, 000089.300, 158
Trd, 000089.967, 162
Trd, 000091.567, 159
Trd, 000092.500, 161
Trd, 000092.767, 159
Trd, 000093.367, 163
Trd, 000094.233, 160
Trd, 000094.650, 160
Trd, 000095.317, 161
Trd, 000095.817, 159
Trd, 000096.267, 160
Trd, 000096.483, 161
Trd, 000097.217, 161
Trd, 000097.933, 150
Trd, 000098.250, 151
Trd, 000098.500, 163
Trd, 000099.467, 158
Trd, 000100.633, 158
Trd, 000100.733, 158
Trd, 000101.050, 163
Trd, 000101.900, 159
Trd, 000102.733, 162
Trd, 000102.750, 165
Trd, 000104.400, 161
Trd, 000105.400, 162
Trd, 000105.633, 163
Trd, 000106.050, 162
Trd, 000107.033, 162
Trd, 000107.233, 162
Trd, 000107.867, 162
Trd, 000108.100, 163
Trd, 000108.600, 163
Trd, 000109.067, 164
Trd, 000109.467, 161
Trd, 000110.167, 162
Trd, 000110.233, 162
Trd, 000111.000, 160
Trd, 000112.350, 161
Trd, 000112.400, 161
Trd, 000112.567, 162
Trd, 000112.833, 165
Trd, 000113.433, 159
Trd, 000114.667, 159
Trd, 000115.367, 159
Trd, 000115.750, 162
Trd, 000116.267, 163
Trd, 000116.783, 158
Trd, 000118.317, 156
Trd, 000118.383, 165
Trd, 000118.500, 145
Trd, 000118.917, 167
Trd, 000119.517, 153
Trd, 000119.550, 184
Trd, 000119.567, 151
Trd, 000121.617, 161
Trd, 000122.583, 170
Trd, 000123.700, 172
Trd, 000123.917, 174
Trd, 000124.250, 256
Trd, 000124.333, 260
Trd, 000124.617, 332
Trd, 000125.117, 327
Trd, 000125.467, 341.0
Trd, 000126.833, 340
Trd, 000127.050, 340.0
Trd, 000127.083, 342.0
Trd, 000129.567, 336
Trd, 000129.950, 339
Trd, 000130.067, 340
Trd, 000131.817, 337
Trd, 000131.883, 336.0
Trd, 000133.150, 339
Trd, 000133.200, 341.0
Trd, 000134.400, 344.0
Trd, 000135.300, 352
Trd, 000136.117, 338
Trd, 000136.967, 335
Trd, 000137.000, 342
Trd, 000137.017, 343
Trd, 000137.733, 341.0
Trd, 000138.600, 338
Trd, 000138.733, 334.0
Trd, 000139.283, 338
Trd, 000139.800, 341
Trd, 000140.067, 342
Trd, 000140.600, 341.0
Trd, 000142.183, 340.0
Trd, 000142.233, 341.0
Trd, 000143.333, 341
Trd, 000144.667, 340
Trd, 000144.683, 342
Trd, 000146.200, 342.0
Trd, 000146.433, 344.0
Trd, 000147.300, 341
Trd, 000147.417, 340
Trd, 000147.517, 336
Trd, 000147.867, 339
Trd, 000148.700, 340
Trd, 000150.100, 342
Trd, 000151.250, 340
Trd, 000151.550, 344.0
Trd, 000151.883, 339
Trd, 000152.633, 343
Trd, 000154.350, 342
Trd, 000154.767, 341.0
Trd, 000155.500, 342
Trd, 000155.967, 343.0
Trd, 000156.300, 340
Trd, 000157.067, 341.0
Trd, 000157.150, 344.0
Trd, 000157.567, 345
Trd, 000158.533, 353
Trd, 000158.767, 343
Trd, 000158.800, 341
Trd, 000160.850, 344
Trd, 000160.917, 346.0
Trd, 000162.317, 341.0
Trd, 000163.000, 339
Trd, 000164.300, 341
Trd, 000164.333, 343
Trd, 000164.717, 343
Trd, 000165.667, 340.0
Trd, 000167.183, 340.0
Trd, 000167.250, 341
Trd, 000168.150, 341.0
Trd, 000168.300, 344.0
Trd, 000168.517, 340
Trd, 000170.183, 348
Trd, 000170.517, 351.0
Trd, 000171.850, 350
Trd, 000172.067, 343
Trd, 000172.217, 350
Trd, 000172.550, 343
Trd, 000174.850, 341
Trd, 000175.750, 343.0
Trd, 000176.350, 342
Trd, 000176.550, 342.0
Trd, 000177.183, 335
Trd, 000178.433, 342
Trd, 000179.400, 340
Trd, 000179.583, 341
Trd, 000179.800, 339
Trd, 000180.717, 340
Trd, 000181.417, 341.0
Trd, 000181.867, 337
Trd, 000182.117, 334.0
Trd, 000182.367, 338.0
Trd, 000182.467, 333
Trd, 000182.717, 323
Trd, 000182.800, 313.0
Trd, 000182.867, 308
Trd, 000183.867, 319
Trd, 000183.933, 296
Trd, 000184.183, 193
Trd, 000184.217, 176
Trd, 000184.417, 176
Trd, 000185.217, 278
Trd, 000185.583, 207
Trd, 000186.567, 197
Trd, 000186.767, 191
Trd, 000186.967, 187
Trd, 000188.383, 192
Trd, 000189.833, 189
Trd, 000190.717, 188
Trd, 000190.900, 188
Trd, 000191.617, 186
Trd, 000192.083, 185
Trd, 000192.967, 184
Trd, 000193.167, 183
Trd, 000193.417, 183
Trd, 000193.800, 182
Trd, 000194.517, 181
