Trd, 000000.567, 151
Trd, 000001.267, 111
Trd, 000001.650, 162
Trd, 000002.583, 196
Trd, 000004.300, 167
Trd, 000004.850, 145
Trd, 000005.483, 157
Trd, 000005.817, 162
Trd, 000005.850, 164
Trd, 000005.917, 166
Trd, 000006.267, 145
Trd, 000006.483, 150
Trd, 000006.767, 154
Trd, 000007.100, 156
Trd, 000007.933, 157
Trd, 000009.100, 156
Trd, 000009.367, 155
Trd, 000009.800, 152
Trd, 000010.267, 149
Trd, 000010.933, 153
Trd, 000011.300, 153
Trd, 000011.383, 150
Trd, 000012.483, 149
Trd, 000012.633, 149
Trd, 000013.933, 145
Trd, 000013.950, 146
Trd, 000014.033, 147
Trd, 000014.067, 134
Trd, 000014.467, 145
Trd, 000014.517, 147
Trd, 000015.700, 143
Trd, 000015.817, 145
Trd, 000016.550, 135
Trd, 000017.100, 141
Trd, 000017.700, 142
Trd, 000017.917, 152
Trd, 000018.300, 154
Trd, 000019.083, 136
Trd, 000019.250, 139
Trd, 000019.267, 139
Trd, 000019.950, 147
Trd, 000020.117, 140
Trd, 000020.667, 139
Trd, 000021.850, 140
Trd, 000022.183, 138
Trd, 000022.600, 143
Trd, 000022.650, 145
Trd, 000023.317, 136
Trd, 000023.600, 147
Trd, 000023.717, 153
Trd, 000024.883, 146
Trd, 000025.383, 145
Trd, 000025.483, 146
Trd, 000025.667, 139
Trd, 000026.467, 145
Trd, 000027.300, 168
Trd, 000027.400, 181
Trd, 000027.800, 153
Trd, 000028.567, 152
Trd, 000029.183, 153
Trd, 000030.533, 154
Trd, 000030.783, 154
Trd, 000030.933, 155
Trd, 000031.083, 152
Trd, 000031.167, 151
Trd, 000031.550, 154
Trd, 000032.400, 149
Trd, 000032.433, 142
Trd, 000033.350, 145
Trd, 000033.967, 146
Trd, 000034.233, 152
Trd, 000034.700, 147
Trd, 000034.983, 145
Trd, 000035.117, 147
Trd, 000035.800, 148
Trd, 000035.900, 141
Trd, 000036.083, 148
Trd, 000036.583, 149
Trd, 000036.900, 150
Trd, 000037.233, 144
Trd, 000037.250, 153
Trd, 000038.783, 145
Trd, 000039.050, 152
Trd, 000039.150, 145
Trd, 000039.300, 144
Trd, 000039.833, 154
Trd, 000040.667, 155
Trd, 000042.217, 155
Trd, 000042.383, 143
Trd, 000043.000, 145
Trd, 000043.683, 150
Trd, 000044.283, 145
Trd, 000044.633, 141
Trd, 000045.033, 150
Trd, 000045.267, 141
Trd, 000046.283, 142
Trd, 000046.617, 143
Trd, 000047.050, 140
Trd, 000047.817, 150
Trd, 000048.533, 154
Trd, 000048.783, 165
Trd, 000050.167, 153
Trd, 000050.300, 152
Trd, 000050.350, 153
Trd, 000051.150, 153
Trd, 000051.583, 151
Trd, 000051.817, 148
Trd, 000052.117, 149
Trd, 000052.517, 149
Trd, 000053.000, 147
Trd, 000053.017, 147
Trd, 000053.267, 149
Trd, 000053.617, 147
Trd, 000054.017, 155
Trd, 000055.400, 146
Trd, 000055.900, 152
Trd, 000056.050, 156
Trd, 000056.483, 150
Trd, 000056.617, 171
Trd, 000056.650, 181
Trd, 000056.817, 150
