Trd, 000001.200, 107
Trd, 000001.433, 158
Trd, 000001.467, 141
Trd, 000002.717, 172
Trd, 000002.767, 154
Trd, 000004.383, 140
Trd, 000004.417, 139
Trd, 000004.817, 153
Trd, 000006.117, 138
Trd, 000006.667, 141
Trd, 000006.850, 144
Trd, 000007.717, 138
Trd, 000008.533, 148
Trd, 000008.850, 136
Trd, 000009.017, 145
Trd, 000009.450, 156
Trd, 000009.717, 151
Trd, 000011.083, 149
Trd, 000011.650, 145
Trd, 000011.933, 152
Trd, 000012.917, 167
Trd, 000013.200, 150
Trd, 000013.400, 154
Trd, 000014.950, 149
Trd, 000015.300, 149
Trd, 000016.083, 150
Trd, 000017.033, 150
Trd, 000017.083, 147
Trd, 000017.283, 149
Trd, 000017.717, 147
Trd, 000018.083, 148
Trd, 000018.367, 146
Trd, 000018.650, 147
Trd, 000018.767, 149
Trd, 000018.867, 153
Trd, 000019.400, 153
Trd, 000019.483, 142
Trd, 000019.633, 139
Trd, 000019.750, 141
Trd, 000019.767, 135
Trd, 000021.500, 153
Trd, 000022.467, 140
Trd, 000022.917, 149
Trd, 000022.983, 150
Trd, 000023.917, 139
Trd, 000024.717, 150
Trd, 000024.750, 151
Trd, 000024.767, 157
Trd, 000025.267, 154
Trd, 000027.267, 147
Trd, 000027.317, 157
Trd, 000027.467, 158
Trd, 000027.550, 149
Trd, 000028.633, 149
Trd, 000029.067, 148
Trd, 000029.633, 149
Trd, 000029.733, 157
Trd, 000029.883, 151
Trd, 000030.767, 153
Trd, 000030.833, 149
Trd, 000031.417, 155
Trd, 000032.900, 150
Trd, 000032.933, 155
Trd, 000034.067, 152
Trd, 000035.083, 150
Trd, 000035.317, 150
Trd, 000035.467, 149
Trd, 000036.667, 151
Trd, 000036.817, 150
Trd, 000036.867, 153
Trd, 000037.233, 148
Trd, 000037.683, 143
Trd, 000038.217, 154
Trd, 000038.883, 145
Trd, 000038.950, 146
Trd, 000040.267, 148
Trd, 000040.817, 151
Trd, 000041.150, 151
Trd, 000041.500, 150
Trd, 000042.283, 155
Trd, 000042.467, 158
Trd, 000042.900, 153
Trd, 000044.067, 152
Trd, 000044.100, 151
Trd, 000044.950, 157
Trd, 000046.233, 156
Trd, 000046.300, 152
Trd, 000046.850, 152
Trd, 000048.550, 155
Trd, 000048.900, 156
Trd, 000049.017, 150
Trd, 000050.283, 150
Trd, 000050.400, 155
Trd, 000051.250, 154
Trd, 000051.733, 156
