Trd, 000002.167, 144
Trd, 000003.333, 137
Trd, 000004.100, 139
Trd, 000004.217, 152
Trd, 000004.833, 151
Trd, 000005.267, 145
Trd, 000006.250, 152
Trd, 000006.400, 158
Trd, 000007.833, 153
Trd, 000008.183, 150
Trd, 000008.283, 147
Trd, 000009.400, 149
Trd, 000010.150, 148
Trd, 000010.783, 150
Trd, 000012.117, 158
Trd, 000012.283, 150
Trd, 000012.333, 159
Trd, 000012.617, 163
Trd, 000015.183, 153
Trd, 000015.500, 153
Trd, 000016.250, 145
Trd, 000016.533, 152
Trd, 000017.083, 152
Trd, 000017.583, 154
Trd, 000018.317, 156
Trd, 000018.717, 155
Trd, 000019.200, 152
Trd, 000019.717, 156
Trd, 000020.000, 156
Trd, 000020.117, 158
Trd, 000021.067, 147
Trd, 000021.683, 158
Trd, 000022.850, 157
Trd, 000023.167, 141
Trd, 000024.683, 158
Trd, 000024.800, 160
Trd, 000025.233, 151
Trd, 000025.300, 164
Trd, 000025.783, 151
Trd, 000026.700, 163
Trd, 000027.767, 158
Trd, 000028.767, 159
Trd, 000029.583, 160
Trd, 000029.933, 161
Trd, 000030.167, 162
Trd, 000031.000, 164
Trd, 000031.033, 161
Trd, 000032.883, 161
Trd, 000033.083, 160
Trd, 000033.433, 159
Trd, 000034.133, 158
Trd, 000034.450, 157
Trd, 000034.500, 161
Trd, 000035.500, 148
Trd, 000036.917, 157
Trd, 000037.433, 154
Trd, 000038.483, 155
Trd, 000038.617, 155
Trd, 000039.400, 154
Trd, 000040.417, 148
Trd, 000041.317, 153
Trd, 000041.550, 145
Trd, 000041.767, 152
Trd, 000042.617, 154
Trd, 000043.067, 159
Trd, 000044.433, 157
Trd, 000044.933, 157
Trd, 000045.233, 157
Trd, 000047.217, 162
Trd, 000047.517, 161
Trd, 000048.017, 160
Trd, 000048.167, 160
Trd, 000048.817, 158
Trd, 000049.033, 159
Trd, 000049.333, 149
Trd, 000049.950, 163
Trd, 000050.617, 145
Trd, 000051.550, 165
Trd, 000052.983, 155
Trd, 000053.867, 158
Trd, 000054.150, 157
Trd, 000054.317, 157
Trd, 000054.517, 158
Trd, 000054.817, 157
Trd, 000055.267, 163
Trd, 000056.100, 156
Trd, 000056.150, 162
Trd, 000056.633, 159
Trd, 000057.300, 159
Trd, 000058.850, 158
Trd, 000058.933, 159
Trd, 000059.500, 157
Trd, 000059.917, 162
Trd, 000060.117, 164
Trd, 000062.250, 163
Trd, 000062.500, 163
Trd, 000062.833, 164
Trd, 000063.200, 161
Trd, 000063.367, 161
Trd, 000064.150, 166
Trd, 000064.383, 149
Trd, 000065.067, 158
Trd, 000066.850, 167
Trd, 000067.133, 164
Trd, 000068.467, 168
Trd, 000068.550, 167
Trd, 000069.617, 165
Trd, 000070.333, 170
Trd, 000071.150, 163
Trd, 000071.883, 164
Trd, 000072.450, 164
Trd, 000073.950, 163
Trd, 000074.167, 162
Trd, 000074.217, 163
Trd, 000074.350, 163
Trd, 000075.833, 165
Trd, 000076.683, 162
Trd, 000076.833, 164
Trd, 000078.783, 162
Trd, 000079.233, 164
Trd, 000079.950, 164
Trd, 000080.267, 164
Trd, 000080.317, 163
Trd, 000081.267, 150
Trd, 000081.867, 163
Trd, 000082.433, 166
Trd, 000083.517, 164
Trd, 000083.550, 163
Trd, 000083.600, 162
Trd, 000083.800, 166
Trd, 000084.417, 168
Trd, 000086.050, 166
Trd, 000086.233, 165
Trd, 000086.700, 167
Trd, 000087.217, 168
Trd, 000087.333, 167
Trd, 000087.483, 164
Trd, 000087.817, 173
Trd, 000089.417, 164
Trd, 000090.883, 155
Trd, 000091.100, 156
Trd, 000092.067, 162
Trd, 000093.050, 158
Trd, 000093.933, 158
Trd, 000094.217, 158
Trd, 000095.650, 159
Trd, 000096.150, 157
Trd, 000096.217, 153
Trd, 000097.067, 155
Trd, 000097.183, 164
Trd, 000098.250, 164
Trd, 000099.783, 162
Trd, 000099.833, 161
Trd, 000100.283, 161
Trd, 000100.950, 163
Trd, 000102.317, 159
Trd, 000102.400, 160
Trd, 000102.783, 161
Trd, 000103.050, 160
Trd, 000103.300, 161
Trd, 000103.600, 164
Trd, 000104.117, 168
Trd, 000104.583, 159
Trd, 000104.933, 160
Trd, 000105.133, 160
Trd, 000106.333, 160
Trd, 000106.717, 158
Trd, 000107.900, 162
Trd, 000108.950, 162
Trd, 000109.067, 163
Trd, 000109.967, 163
Trd, 000110.767, 164
Trd, 000110.967, 162
Trd, 000111.983, 166
Trd, 000113.000, 164
Trd, 000113.667, 161
Trd, 000113.950, 161
Trd, 000115.300, 157
Trd, 000115.483, 159
Trd, 000116.917, 169
Trd, 000117.133, 173
Trd, 000117.183, 180
Trd, 000118.017, 162
Trd, 000118.417, 159
Trd, 000120.733, 163
Trd, 000121.067, 164
Trd, 000121.583, 164
Trd, 000122.167, 164
Trd, 000122.367, 170
Trd, 000122.583, 177
Trd, 000123.017, 181
Trd, 000123.367, 301
Trd, 000123.433, 306.0
Trd, 000124.000, 334.0
Trd, 000124.517, 247
Trd, 000126.333, 336
Trd, 000128.033, 343
Trd, 000128.867, 346
Trd, 000129.450, 347
Trd, 000132.217, 350.0
Trd, 000132.483, 351.0
Trd, 000132.617, 352.0
Trd, 000132.767, 350
Trd, 000133.167, 354
Trd, 000133.833, 348
Trd, 000135.000, 358.0
Trd, 000135.600, 347
Trd, 000136.167, 348
Trd, 000137.950, 356
Trd, 000138.317, 355
Trd, 000138.533, 356
Trd, 000138.617, 356
Trd, 000139.450, 358.0
Trd, 000139.817, 349
Trd, 000140.467, 361
Trd, 000142.067, 356.0
Trd, 000143.733, 358
Trd, 000144.000, 356.0
Trd, 000144.633, 358
Trd, 000145.467, 355.0
Trd, 000146.450, 346.0
Trd, 000146.750, 349
Trd, 000147.300, 344.0
Trd, 000148.067, 351
Trd, 000148.167, 347
Trd, 000150.883, 356
Trd, 000151.267, 356
Trd, 000152.383, 355.0
Trd, 000152.417, 356
Trd, 000153.050, 355
Trd, 000153.867, 358.0
Trd, 000154.117, 357.0
Trd, 000154.583, 360
Trd, 000155.250, 361
Trd, 000155.467, 355.0
Trd, 000157.150, 357
Trd, 000157.433, 356
Trd, 000157.717, 352
Trd, 000159.533, 345.0
Trd, 000159.700, 354.0
Trd, 000161.933, 343.0
Trd, 000162.633, 348
Trd, 000164.200, 350
Trd, 000164.867, 349
Trd, 000165.150, 364.0
Trd, 000165.167, 347
Trd, 000166.450, 349.0
Trd, 000167.783, 350.0
Trd, 000167.983, 353.0
Trd, 000169.883, 354.0
Trd, 000170.500, 354.0
Trd, 000170.800, 347
Trd, 000171.383, 337.0
Trd, 000171.700, 355.0
Trd, 000171.950, 345.0
Trd, 000172.967, 344.0
Trd, 000174.783, 352
Trd, 000175.167, 352
Trd, 000175.883, 352.0
Trd, 000176.833, 352.0
Trd, 000177.167, 352.0
Trd, 000177.217, 353
Trd, 000178.367, 353
Trd, 000178.783, 358.0
Trd, 000178.867, 364.0
Trd, 000179.067, 365.0
Trd, 000179.333, 368
Trd, 000180.767, 348
Trd, 000181.083, 347
Trd, 000181.567, 347
Trd, 000181.833, 344.0
Trd, 000181.917, 360
Trd, 000182.700, 337.0
Trd, 000182.917, 360
Trd, 000182.967, 326
Trd, 000183.650, 319
Trd, 000183.817, 277
Trd, 000184.267, 218
Trd, 000186.383, 180
Trd, 000186.483, 177
Trd, 000186.617, 193
Trd, 000187.333, 179
Trd, 000187.633, 174
Trd, 000188.067, 189
Trd, 000190.033, 186
Trd, 000190.433, 174
Trd, 000190.750, 181
Trd, 000191.700, 178
Trd, 000192.350, 184
Trd, 000193.100, 180
Trd, 000193.183, 181
Trd, 000193.967, 181
Trd, 000194.200, 176
Trd, 000196.483, 176
Trd, 000197.033, 181
Trd, 000197.283, 181
Trd, 000198.217, 177
Trd, 000198.767, 175
Trd, 000199.383, 163
Trd, 000199.567, 177
Trd, 000199.817, 176
Trd, 000200.800, 158
Trd, 000202.933, 170
Trd, 000203.367, 167
Trd, 000204.017, 169
Trd, 000204.367, 170
Trd, 000204.950, 170
Trd, 000205.267, 169
Trd, 000205.467, 165
Trd, 000206.567, 178
Trd, 000207.233, 181
Trd, 000208.267, 180
Trd, 000208.433, 180
Trd, 000209.217, 176
Trd, 000209.250, 174
Trd, 000210.517, 178
Trd, 000211.417, 175
Trd, 000212.533, 178
Trd, 000213.217, 179
Trd, 000214.533, 180
Trd, 000215.183, 172
Trd, 000215.833, 166
Trd, 000217.567, 175
Trd, 000217.850, 176
Trd, 000218.200, 176
Trd, 000218.433, 176
Trd, 000219.133, 179
Trd, 000219.700, 168
Trd, 000220.467, 179
Trd, 000221.017, 184
Trd, 000221.400, 180
Trd, 000223.333, 176
Trd, 000224.383, 179
Trd, 000224.883, 178
Trd, 000225.983, 178
Trd, 000226.583, 178
Trd, 000226.800, 179
Trd, 000227.500, 178
Trd, 000228.933, 177
Trd, 000229.000, 178
Trd, 000229.467, 179
Trd, 000230.467, 178
Trd, 000230.617, 179
Trd, 000231.217, 176
Trd, 000231.700, 168
Trd, 000232.317, 169
Trd, 000233.000, 180
Trd, 000233.017, 171
Trd, 000234.267, 177
Trd, 000234.633, 179
Trd, 000235.283, 172
Trd, 000236.750, 178
Trd, 000237.583, 180
Trd, 000237.700, 174
Trd, 000238.050, 177
Trd, 000238.267, 177
Trd, 000239.850, 182
Trd, 000239.900, 181
Trd, 000239.967, 189
Trd, 000240.667, 186
Trd, 000240.800, 185
Trd, 000241.133, 186
Trd, 000241.617, 182
Trd, 000242.117, 179
Trd, 000242.183, 179
Trd, 000243.967, 185
Trd, 000244.000, 189
Trd, 000245.150, 183
Trd, 000245.333, 182
Trd, 000245.367, 181
Trd, 000245.550, 183
Trd, 000247.133, 181
Trd, 000247.317, 180
Trd, 000247.800, 179
Trd, 000248.400, 177
Trd, 000248.533, 176
Trd, 000248.617, 175
Trd, 000248.683, 179
Trd, 000249.767, 177
Trd, 000250.100, 177
Trd, 000250.550, 170
Trd, 000250.683, 174
Trd, 000251.233, 169
Trd, 000251.717, 166
Trd, 000251.850, 172
Trd, 000252.483, 165
Trd, 000252.983, 170
Trd, 000253.583, 169
Trd, 000253.917, 167
Trd, 000254.350, 165
Trd, 000254.467, 166
Trd, 000254.650, 166
Trd, 000256.000, 171
Trd, 000256.167, 170
Trd, 000256.867, 172
