Trd, 000001.183, 136
Trd, 000003.500, 150
Trd, 000003.883, 151
Trd, 000004.167, 152
Trd, 000004.883, 152
Trd, 000005.350, 146
Trd, 000005.433, 153
Trd, 000006.100, 143
Trd, 000006.117, 148
Trd, 000006.283, 159
Trd, 000007.883, 151
Trd, 000008.067, 151
Trd, 000008.700, 150
Trd, 000008.983, 149
Trd, 000009.200, 153
Trd, 000009.367, 147
Trd, 000009.400, 153
Trd, 000010.800, 152
Trd, 000011.983, 152
Trd, 000012.417, 152
Trd, 000013.083, 150
Trd, 000013.733, 153
Trd, 000014.033, 152
Trd, 000014.400, 156
Trd, 000015.083, 151
Trd, 000015.683, 152
Trd, 000015.917, 153
Trd, 000016.167, 150
Trd, 000016.783, 154
Trd, 000016.967, 156
Trd, 000017.717, 157
Trd, 000018.667, 155
Trd, 000019.283, 154
Trd, 000019.333, 153
Trd, 000021.767, 152
Trd, 000022.300, 153
Trd, 000022.333, 154
Trd, 000023.100, 154
Trd, 000023.200, 152
Trd, 000024.067, 151
Trd, 000024.433, 153
Trd, 000025.000, 153
Trd, 000026.283, 151
Trd, 000026.300, 152
Trd, 000026.700, 150
Trd, 000026.883, 149
Trd, 000027.633, 150
Trd, 000028.400, 151
Trd, 000029.617, 153
Trd, 000030.917, 152
Trd, 000031.000, 153
Trd, 000031.150, 153
Trd, 000031.283, 147
Trd, 000031.367, 155
Trd, 000032.200, 151
Trd, 000033.017, 154
Trd, 000033.133, 155
Trd, 000033.933, 156
Trd, 000034.600, 154
Trd, 000034.717, 154
Trd, 000035.583, 151
Trd, 000036.233, 153
Trd, 000036.867, 154
Trd, 000037.100, 154
Trd, 000037.367, 153
Trd, 000037.483, 154
Trd, 000038.200, 155
Trd, 000038.233, 156
Trd, 000040.133, 153
Trd, 000040.650, 152
Trd, 000041.733, 150
Trd, 000041.783, 151
Trd, 000043.167, 152
Trd, 000043.400, 150
Trd, 000043.567, 149
Trd, 000044.000, 153
Trd, 000044.767, 153
Trd, 000045.100, 153
Trd, 000045.150, 153
Trd, 000045.950, 154
Trd, 000047.283, 152
Trd, 000047.900, 151
Trd, 000049.600, 150
Trd, 000049.700, 152
Trd, 000050.350, 149
Trd, 000050.383, 152
Trd, 000050.433, 155
Trd, 000050.650, 148
Trd, 000050.950, 148
Trd, 000051.367, 151
Trd, 000051.383, 152
Trd, 000051.450, 152
Trd, 000051.500, 154
Trd, 000051.767, 156
Trd, 000053.067, 158
Trd, 000053.300, 148
Trd, 000055.017, 154
Trd, 000055.200, 152
Trd, 000055.717, 160
Trd, 000055.833, 160
Trd, 000056.267, 162
Trd, 000056.817, 148
Trd, 000056.900, 146
Trd, 000057.550, 162
Trd, 000059.150, 157
Trd, 000059.383, 158
Trd, 000060.333, 158
Trd, 000060.450, 159
Trd, 000060.550, 156
Trd, 000060.733, 155
Trd, 000061.717, 159
Trd, 000062.033, 160
Trd, 000062.867, 160
Trd, 000062.967, 158
Trd, 000063.333, 161
Trd, 000066.400, 159
Trd, 000066.467, 161
Trd, 000067.017, 158
Trd, 000067.550, 157
Trd, 000068.100, 157
Trd, 000068.200, 158
Trd, 000069.050, 159
Trd, 000070.383, 157
Trd, 000070.583, 150
Trd, 000070.817, 158
Trd, 000071.050, 158
Trd, 000071.383, 149
Trd, 000071.433, 160
Trd, 000072.067, 149
Trd, 000072.383, 161
Trd, 000073.217, 153
Trd, 000073.733, 153
Trd, 000073.900, 162
Trd, 000074.733, 161
Trd, 000075.933, 154
Trd, 000076.183, 157
Trd, 000076.717, 154
Trd, 000077.067, 149
Trd, 000077.567, 156
Trd, 000077.867, 157
Trd, 000078.400, 156
Trd, 000078.850, 151
Trd, 000079.317, 150
Trd, 000079.367, 157
Trd, 000079.583, 157
Trd, 000080.600, 151
Trd, 000082.100, 142
Trd, 000082.867, 155
Trd, 000083.117, 153
Trd, 000083.417, 153
Trd, 000083.883, 152
Trd, 000084.450, 151
Trd, 000084.867, 151
Trd, 000084.917, 153
Trd, 000085.183, 154
Trd, 000085.500, 153
Trd, 000086.000, 156
Trd, 000087.050, 159
Trd, 000087.950, 157
Trd, 000088.433, 152
Trd, 000088.950, 158
Trd, 000088.967, 151
Trd, 000089.617, 160
Trd, 000089.800, 160
Trd, 000090.517, 158
Trd, 000092.217, 159
Trd, 000093.250, 158
Trd, 000093.483, 160
Trd, 000093.600, 157
Trd, 000093.683, 154
Trd, 000095.233, 158
Trd, 000095.350, 160
Trd, 000095.700, 160
Trd, 000096.383, 159
Trd, 000096.717, 161
Trd, 000097.150, 167
Trd, 000097.333, 173
Trd, 000098.283, 164
Trd, 000098.433, 157
Trd, 000098.633, 167
Trd, 000099.583, 162
Trd, 000099.633, 162
Trd, 000100.283, 161
Trd, 000100.617, 158
Trd, 000101.250, 162
Trd, 000101.717, 161
Trd, 000102.400, 162
Trd, 000103.400, 162
Trd, 000103.683, 159
Trd, 000103.700, 163
Trd, 000105.100, 157
Trd, 000105.150, 153
Trd, 000105.483, 157
Trd, 000105.950, 158
Trd, 000107.150, 157
Trd, 000107.733, 160
Trd, 000107.900, 157
Trd, 000108.783, 160
Trd, 000109.250, 153
Trd, 000109.783, 155
Trd, 000109.850, 160
Trd, 000112.200, 154
Trd, 000112.433, 156
Trd, 000112.800, 157
Trd, 000113.033, 157
Trd, 000113.050, 158
Trd, 000113.383, 152
Trd, 000113.917, 152
Trd, 000113.983, 159
Trd, 000114.717, 139
Trd, 000115.800, 138
Trd, 000115.883, 139
Trd, 000116.817, 140
Trd, 000117.200, 136
Trd, 000117.300, 142
Trd, 000117.617, 152
Trd, 000119.133, 150
Trd, 000119.800, 154
Trd, 000120.033, 150
Trd, 000120.333, 156
Trd, 000120.517, 162
Trd, 000121.500, 161
Trd, 000121.800, 163
Trd, 000121.933, 170
Trd, 000122.100, 177
Trd, 000122.400, 184
Trd, 000123.183, 185
Trd, 000123.300, 187
Trd, 000124.083, 294
Trd, 000124.383, 306.0
Trd, 000124.517, 331.0
Trd, 000125.667, 319.0
Trd, 000126.200, 319.0
Trd, 000126.300, 320.0
Trd, 000126.633, 326
Trd, 000126.683, 307
Trd, 000128.050, 324
Trd, 000128.150, 326
Trd, 000128.367, 327.0
Trd, 000128.883, 330
Trd, 000129.400, 339
Trd, 000129.883, 355
Trd, 000131.167, 347
Trd, 000132.933, 344
Trd, 000133.433, 345
Trd, 000134.033, 344
Trd, 000134.100, 345
Trd, 000134.167, 340
Trd, 000134.367, 341
Trd, 000134.867, 343
Trd, 000135.467, 341
Trd, 000135.767, 344
Trd, 000137.983, 341
Trd, 000138.433, 343
Trd, 000138.550, 351
Trd, 000138.583, 334.0
Trd, 000139.600, 344
Trd, 000139.683, 337
Trd, 000139.900, 354
Trd, 000141.533, 337
Trd, 000141.750, 340
Trd, 000142.133, 339
Trd, 000142.967, 339
Trd, 000143.967, 338
Trd, 000144.017, 338
Trd, 000144.117, 339
Trd, 000145.667, 311
Trd, 000145.817, 320.0
Trd, 000145.967, 327.0
Trd, 000146.617, 345
Trd, 000147.500, 322
Trd, 000148.150, 335
Trd, 000148.883, 334
Trd, 000149.267, 334
Trd, 000149.400, 333
Trd, 000149.483, 328
Trd, 000150.017, 334
Trd, 000150.733, 334
Trd, 000151.933, 335
Trd, 000151.983, 336
Trd, 000152.050, 333
Trd, 000153.950, 337
Trd, 000154.017, 341
Trd, 000154.117, 342
Trd, 000154.583, 335
Trd, 000154.633, 334
Trd, 000154.817, 342
Trd, 000155.467, 343
Trd, 000155.833, 344
Trd, 000156.467, 351.0
Trd, 000156.483, 337
Trd, 000158.167, 350
Trd, 000158.217, 351
Trd, 000158.400, 350
Trd, 000159.167, 353
Trd, 000160.250, 351.0
Trd, 000161.467, 347
Trd, 000163.383, 346
Trd, 000163.750, 346
Trd, 000164.683, 344
Trd, 000164.733, 348
Trd, 000164.783, 349
Trd, 000164.800, 358.0
Trd, 000166.300, 342
Trd, 000166.800, 352
Trd, 000167.033, 353
Trd, 000167.650, 351
Trd, 000169.267, 341
Trd, 000169.833, 345
Trd, 000170.083, 346
Trd, 000170.400, 347
Trd, 000170.683, 351.0
Trd, 000171.817, 352
Trd, 000172.117, 351
Trd, 000173.250, 349
Trd, 000173.700, 349
Trd, 000174.167, 348
Trd, 000174.217, 344
Trd, 000175.033, 347
Trd, 000175.050, 350
Trd, 000177.100, 347
Trd, 000177.683, 343
Trd, 000177.717, 341.0
Trd, 000178.567, 346
Trd, 000178.867, 347
Trd, 000179.600, 345
Trd, 000179.717, 341
Trd, 000180.233, 345
Trd, 000180.633, 348
Trd, 000181.500, 343
Trd, 000181.567, 342
Trd, 000181.883, 341.0
Trd, 000182.333, 339
Trd, 000182.500, 331
Trd, 000182.533, 305
Trd, 000182.767, 302
Trd, 000183.233, 300.0
Trd, 000183.283, 204
Trd, 000183.333, 295
Trd, 000184.017, 197
Trd, 000184.667, 196
Trd, 000184.850, 197
Trd, 000185.583, 193
Trd, 000187.417, 170
Trd, 000187.700, 177
Trd, 000189.267, 166
Trd, 000189.733, 162
Trd, 000189.833, 165
Trd, 000190.650, 164
Trd, 000190.683, 165
Trd, 000191.400, 167
Trd, 000192.067, 167
Trd, 000192.600, 170
Trd, 000192.650, 191
Trd, 000193.283, 175
Trd, 000193.383, 158
Trd, 000195.383, 172
Trd, 000195.417, 173
Trd, 000196.083, 170
Trd, 000196.217, 174
Trd, 000196.900, 170
Trd, 000197.233, 168
Trd, 000197.800, 169
Trd, 000198.383, 162
Trd, 000198.517, 168
Trd, 000198.800, 170
Trd, 000199.683, 169
Trd, 000199.900, 168
Trd, 000199.933, 158
Trd, 000200.900, 169
Trd, 000201.417, 169
Trd, 000202.817, 169
Trd, 000203.083, 165
Trd, 000203.267, 168
Trd, 000204.550, 163
Trd, 000205.500, 162
Trd, 000205.600, 162
Trd, 000206.033, 165
Trd, 000206.883, 165
Trd, 000207.383, 164
Trd, 000207.417, 168
Trd, 000207.717, 164
Trd, 000209.100, 166
Trd, 000209.133, 168
Trd, 000210.333, 165
Trd, 000210.567, 166
Trd, 000210.617, 167
Trd, 000210.850, 168
Trd, 000211.050, 164
Trd, 000212.367, 171
Trd, 000213.233, 172
Trd, 000213.467, 176
Trd, 000215.250, 169
Trd, 000215.517, 168
Trd, 000215.583, 170
Trd, 000216.017, 169
Trd, 000216.633, 171
Trd, 000217.433, 170
Trd, 000217.533, 169
Trd, 000218.067, 170
Trd, 000218.533, 176
Trd, 000219.333, 173
Trd, 000219.483, 175
Trd, 000219.717, 172
Trd, 000221.067, 170
Trd, 000221.267, 172
Trd, 000222.150, 170
Trd, 000222.333, 171
Trd, 000223.133, 169
Trd, 000224.633, 169
Trd, 000224.650, 171
Trd, 000224.950, 168
Trd, 000225.100, 167
Trd, 000225.333, 170
Trd, 000226.033, 174
Trd, 000226.917, 176
Trd, 000227.867, 166
Trd, 000228.817, 172
Trd, 000228.883, 167
Trd, 000229.433, 173
Trd, 000229.700, 173
Trd, 000230.783, 172
Trd, 000230.917, 173
Trd, 000231.100, 174
Trd, 000231.600, 175
Trd, 000232.467, 189
Trd, 000232.600, 183
Trd, 000233.900, 179
Trd, 000234.100, 180
Trd, 000235.083, 177
Trd, 000235.483, 177
Trd, 000236.133, 175
Trd, 000237.083, 178
Trd, 000237.583, 174
Trd, 000238.483, 173
Trd, 000239.433, 168
Trd, 000239.567, 168
Trd, 000239.583, 169
Trd, 000239.600, 169
Trd, 000240.483, 169
Trd, 000240.517, 168
Trd, 000240.583, 168
Trd, 000240.783, 170
Trd, 000241.050, 169
Trd, 000241.233, 167
Trd, 000241.650, 170
Trd, 000241.967, 175
Trd, 000242.467, 182
Trd, 000242.583, 182
Trd, 000243.217, 182
Trd, 000243.283, 199
Trd, 000243.950, 173
Trd, 000244.183, 175
Trd, 000244.600, 176
Trd, 000244.683, 175
Trd, 000245.500, 173
Trd, 000245.833, 173
Trd, 000246.033, 175
Trd, 000246.383, 173
Trd, 000246.600, 174
Trd, 000246.717, 175
Trd, 000247.267, 172
Trd, 000248.250, 168
Trd, 000248.467, 170
Trd, 000248.817, 171
Trd, 000249.083, 173
Trd, 000249.200, 175
Trd, 000249.450, 170
Trd, 000249.550, 176
Trd, 000249.850, 176
Trd, 000250.900, 171
Trd, 000251.250, 170
Trd, 000252.050, 172
Trd, 000252.550, 170
Trd, 000252.850, 183
Trd, 000253.483, 179
Trd, 000253.950, 168
Trd, 000255.017, 173
Trd, 000255.517, 172
Trd, 000255.550, 170
Trd, 000256.150, 175
Trd, 000256.367, 174
Trd, 000256.633, 170
Trd, 000256.750, 171
Trd, 000257.150, 171
Trd, 000257.850, 173
Trd, 000258.067, 170
Trd, 000258.633, 174
Trd, 000258.867, 175
Trd, 000259.917, 172
Trd, 000260.117, 173
Trd, 000260.667, 172
Trd, 000260.883, 174
Trd, 000262.383, 173
Trd, 000262.550, 174
Trd, 000262.617, 175
Trd, 000263.300, 171
Trd, 000263.817, 170
Trd, 000264.133, 170
Trd, 000264.600, 173
Trd, 000265.533, 173
Trd, 000266.367, 174
Trd, 000266.483, 175
Trd, 000266.617, 177
Trd, 000266.750, 169
Trd, 000266.867, 169
Trd, 000267.133, 167
Trd, 000267.317, 167
Trd, 000267.600, 169
Trd, 000267.867, 170
Trd, 000269.533, 171
Trd, 000270.033, 171
Trd, 000270.067, 170
Trd, 000270.317, 168
Trd, 000270.550, 170
Trd, 000270.833, 171
Trd, 000271.333, 171
Trd, 000272.050, 174
Trd, 000272.367, 175
Trd, 000273.200, 174
Trd, 000274.000, 174
Trd, 000274.050, 178
Trd, 000274.517, 181
Trd, 000275.100, 172
Trd, 000275.800, 172
Trd, 000275.850, 173
Trd, 000276.350, 173
Trd, 000276.583, 175
Trd, 000276.733, 172
Trd, 000277.350, 175
Trd, 000277.850, 174
Trd, 000278.000, 171
Trd, 000278.233, 171
Trd, 000279.550, 174
Trd, 000279.750, 175
Trd, 000280.117, 173
Trd, 000280.233, 175
Trd, 000280.250, 176
Trd, 000280.867, 172
Trd, 000281.400, 175
Trd, 000281.900, 178
Trd, 000282.483, 177
Trd, 000282.650, 179
Trd, 000283.167, 179
Trd, 000284.383, 180
Trd, 000284.750, 174
Trd, 000284.983, 180
Trd, 000285.983, 173
Trd, 000286.417, 174
Trd, 000286.717, 174
Trd, 000287.050, 173
Trd, 000287.200, 173
Trd, 000287.600, 176
Trd, 000288.400, 172
Trd, 000288.600, 172
Trd, 000289.417, 175
Trd, 000289.433, 171
Trd, 000289.767, 163
Trd, 000289.817, 174
Trd, 000290.433, 174
Trd, 000290.883, 174
Trd, 000291.167, 172
Trd, 000291.783, 167
Trd, 000292.267, 172
Trd, 000292.317, 169
Trd, 000292.383, 172
Trd, 000292.700, 168
Trd, 000292.783, 179
Trd, 000293.317, 180
Trd, 000294.167, 180
Trd, 000294.383, 184
Trd, 000294.633, 180
Trd, 000295.333, 182
Trd, 000295.367, 173
Trd, 000295.800, 172
Trd, 000295.900, 170
Trd, 000296.233, 180
Trd, 000297.100, 182
Trd, 000297.283, 181
Trd, 000298.267, 181
Trd, 000298.433, 182
Trd, 000298.633, 178
Trd, 000298.750, 186
Trd, 000298.950, 186
Trd, 000299.233, 178
Trd, 000299.350, 187
Trd, 000299.667, 186
