Trd, 000001.600, 186
Trd, 000001.700, 122
Trd, 000002.800, 141
Trd, 000003.100, 144
Trd, 000003.183, 128
Trd, 000003.600, 145
Trd, 000004.333, 115
Trd, 000004.917, 142
Trd, 000005.550, 148
Trd, 000005.783, 134
Trd, 000005.967, 148
Trd, 000008.650, 136
Trd, 000009.317, 136
Trd, 000009.450, 140
Trd, 000009.600, 142
Trd, 000009.667, 137
Trd, 000010.150, 143
Trd, 000010.300, 144
Trd, 000010.583, 145
Trd, 000010.667, 149
Trd, 000010.717, 152
Trd, 000010.833, 140
Trd, 000011.983, 155
Trd, 000013.950, 145
Trd, 000014.167, 156
Trd, 000014.183, 156
Trd, 000014.633, 141
Trd, 000015.183, 142
Trd, 000015.267, 141
Trd, 000015.467, 140
Trd, 000015.917, 149
Trd, 000016.183, 150
Trd, 000016.833, 150
Trd, 000016.850, 141
Trd, 000017.267, 150
Trd, 000018.417, 146
Trd, 000019.350, 150
Trd, 000019.467, 147
Trd, 000019.483, 145
Trd, 000020.183, 133
Trd, 000020.217, 154
Trd, 000020.733, 133
Trd, 000021.467, 157
Trd, 000021.767, 146
Trd, 000023.650, 144
Trd, 000023.883, 145
Trd, 000023.983, 146
Trd, 000024.367, 146
Trd, 000025.400, 146
Trd, 000025.450, 150
Trd, 000025.833, 146
Trd, 000026.233, 145
Trd, 000027.683, 148
Trd, 000028.067, 146
Trd, 000028.100, 153
Trd, 000028.517, 158
Trd, 000028.650, 157
Trd, 000029.467, 171
Trd, 000030.317, 145
Trd, 000030.450, 141
Trd, 000030.517, 145
Trd, 000030.667, 138
Trd, 000030.750, 147
Trd, 000030.983, 154
Trd, 000031.100, 137
Trd, 000031.400, 151
Trd, 000031.867, 134
Trd, 000032.700, 171
Trd, 000032.967, 165
Trd, 000033.317, 159
Trd, 000034.617, 151
Trd, 000034.767, 154
Trd, 000035.717, 147
Trd, 000035.733, 155
Trd, 000036.883, 153
Trd, 000037.150, 154
Trd, 000037.400, 154
Trd, 000037.483, 150
Trd, 000037.850, 155
Trd, 000038.367, 154
Trd, 000038.433, 147
Trd, 000039.283, 158
Trd, 000040.150, 151
Trd, 000040.200, 150
Trd, 000040.933, 147
Trd, 000041.567, 147
Trd, 000042.067, 152
Trd, 000042.333, 140
Trd, 000042.533, 155
Trd, 000042.767, 159
Trd, 000043.517, 179
Trd, 000043.583, 160
Trd, 000043.917, 186
Trd, 000044.283, 158
Trd, 000044.683, 157
Trd, 000044.850, 167
Trd, 000045.650, 170
Trd, 000046.433, 168
Trd, 000046.517, 157
Trd, 000047.483, 154
Trd, 000047.883, 152
Trd, 000049.117, 160
Trd, 000049.150, 135
Trd, 000050.167, 147
Trd, 000050.617, 149
Trd, 000050.900, 156
Trd, 000051.067, 141
Trd, 000051.250, 155
Trd, 000052.000, 156
Trd, 000052.083, 159
Trd, 000052.217, 160
Trd, 000052.250, 143
Trd, 000052.633, 160
Trd, 000053.967, 144
Trd, 000054.083, 145
Trd, 000054.583, 146
Trd, 000054.700, 144
Trd, 000055.350, 144
Trd, 000056.333, 153
Trd, 000057.367, 151
Trd, 000058.150, 149
Trd, 000058.383, 148
Trd, 000058.400, 154
Trd, 000058.483, 146
Trd, 000058.567, 156
Trd, 000059.650, 147
Trd, 000060.517, 148
Trd, 000061.133, 145
Trd, 000061.233, 149
Trd, 000061.450, 150
Trd, 000061.983, 153
Trd, 000062.800, 148
Trd, 000063.017, 157
Trd, 000063.817, 158
Trd, 000064.000, 146
Trd, 000064.267, 159
Trd, 000064.817, 141
Trd, 000064.950, 161
Trd, 000066.100, 149
Trd, 000066.217, 147
Trd, 000066.933, 150
Trd, 000068.100, 155
Trd, 000068.450, 149
Trd, 000069.733, 153
Trd, 000069.750, 149
Trd, 000069.933, 153
Trd, 000070.100, 148
Trd, 000070.933, 150
Trd, 000071.683, 147
Trd, 000072.517, 149
Trd, 000072.700, 155
Trd, 000073.583, 149
Trd, 000073.850, 148
Trd, 000074.150, 151
Trd, 000074.317, 148
Trd, 000074.600, 182
Trd, 000074.783, 164
Trd, 000074.933, 155
Trd, 000075.233, 149
Trd, 000075.883, 156
Trd, 000077.067, 152
Trd, 000077.300, 150
Trd, 000077.550, 150
Trd, 000077.917, 153
Trd, 000078.967, 156
Trd, 000079.067, 143
Trd, 000080.250, 145
Trd, 000080.800, 150
Trd, 000080.983, 151
Trd, 000082.550, 151
Trd, 000082.633, 152
Trd, 000083.550, 146
Trd, 000083.883, 149
Trd, 000084.400, 135
Trd, 000084.567, 156
Trd, 000085.017, 139
Trd, 000085.333, 149
Trd, 000086.217, 139
Trd, 000086.533, 148
Trd, 000086.700, 147
Trd, 000086.733, 141
Trd, 000087.133, 147
Trd, 000088.183, 145
Trd, 000088.983, 153
Trd, 000089.600, 147
Trd, 000089.733, 157
Trd, 000089.817, 160
Trd, 000090.333, 162
Trd, 000090.450, 150
Trd, 000090.917, 159
Trd, 000091.717, 158
Trd, 000092.317, 155
Trd, 000092.417, 164
Trd, 000092.600, 154
Trd, 000092.867, 185
Trd, 000093.317, 154
Trd, 000094.017, 153
Trd, 000094.317, 152
Trd, 000094.800, 153
Trd, 000094.833, 154
Trd, 000096.533, 155
Trd, 000096.817, 154
Trd, 000097.017, 156
Trd, 000097.467, 152
Trd, 000097.650, 146
Trd, 000097.817, 158
Trd, 000098.233, 137
Trd, 000098.300, 155
Trd, 000098.483, 158
Trd, 000100.233, 155
Trd, 000100.250, 154
Trd, 000101.450, 152
Trd, 000101.583, 152
Trd, 000102.167, 154
Trd, 000102.750, 161
Trd, 000103.500, 155
Trd, 000104.083, 155
Trd, 000105.033, 156
Trd, 000105.283, 153
Trd, 000105.333, 154
