Trd, 000001.117, 160
Trd, 000001.300, 150
Trd, 000002.933, 120
Trd, 000003.433, 140
Trd, 000003.567, 131
Trd, 000003.783, 141
Trd, 000004.617, 150
Trd, 000005.017, 143
Trd, 000005.933, 146
Trd, 000006.467, 151
Trd, 000008.183, 159
Trd, 000008.700, 152
Trd, 000008.967, 152
Trd, 000009.250, 149
Trd, 000009.500, 160
Trd, 000009.567, 163
Trd, 000010.567, 164
Trd, 000010.650, 163
Trd, 000011.100, 141
Trd, 000011.467, 140
Trd, 000011.617, 138
Trd, 000011.933, 135
Trd, 000012.683, 128
Trd, 000013.100, 142
Trd, 000013.117, 149
Trd, 000013.750, 148
Trd, 000013.967, 149
Trd, 000014.833, 151
Trd, 000016.283, 150
Trd, 000016.317, 138
Trd, 000016.650, 137
Trd, 000017.450, 141
Trd, 000017.517, 143
Trd, 000018.033, 148
Trd, 000018.783, 147
Trd, 000020.183, 146
Trd, 000020.317, 147
Trd, 000020.617, 139
Trd, 000020.650, 148
Trd, 000021.067, 153
Trd, 000021.583, 151
Trd, 000022.017, 140
Trd, 000022.117, 138
Trd, 000023.100, 160
Trd, 000024.967, 152
Trd, 000025.083, 139
Trd, 000025.283, 141
Trd, 000025.533, 148
Trd, 000026.867, 144
Trd, 000027.700, 142
Trd, 000027.717, 143
Trd, 000028.983, 138
Trd, 000029.367, 144
Trd, 000029.433, 145
Trd, 000029.733, 145
Trd, 000031.183, 146
Trd, 000032.600, 148
Trd, 000032.850, 151
Trd, 000033.100, 154
Trd, 000033.850, 162
Trd, 000034.483, 164
Trd, 000034.500, 152
Trd, 000035.400, 152
Trd, 000035.583, 163
Trd, 000035.867, 161
Trd, 000037.300, 162
Trd, 000037.633, 150
Trd, 000038.700, 144
Trd, 000039.100, 153
Trd, 000040.350, 145
Trd, 000040.450, 146
Trd, 000040.833, 146
Trd, 000040.967, 146
Trd, 000041.600, 146
Trd, 000041.800, 147
Trd, 000041.983, 152
Trd, 000042.150, 155
Trd, 000042.300, 166
Trd, 000043.383, 169
Trd, 000043.483, 162
Trd, 000043.767, 161
Trd, 000044.483, 163
Trd, 000044.650, 159
Trd, 000045.683, 168
Trd, 000045.900, 189
Trd, 000046.817, 156
Trd, 000046.967, 163
Trd, 000049.117, 146
Trd, 000049.133, 145
Trd, 000050.000, 144
Trd, 000050.300, 142
Trd, 000050.433, 142
Trd, 000050.567, 143
Trd, 000050.867, 161
Trd, 000051.600, 151
Trd, 000053.117, 148
Trd, 000053.367, 151
Trd, 000054.217, 150
Trd, 000054.450, 153
Trd, 000054.900, 149
Trd, 000055.200, 148
Trd, 000055.383, 152
Trd, 000056.350, 146
Trd, 000056.550, 151
Trd, 000057.050, 150
Trd, 000057.817, 153
Trd, 000059.183, 155
Trd, 000059.500, 152
Trd, 000060.100, 156
Trd, 000060.383, 148
Trd, 000060.417, 146
Trd, 000060.683, 156
Trd, 000061.800, 143
Trd, 000062.267, 157
Trd, 000063.067, 158
Trd, 000063.083, 143
Trd, 000063.167, 157
Trd, 000064.000, 162
Trd, 000064.300, 147
Trd, 000065.250, 154
Trd, 000067.250, 171
Trd, 000067.350, 170
Trd, 000067.533, 166
Trd, 000068.450, 144
Trd, 000070.400, 147
Trd, 000071.000, 152
Trd, 000071.567, 152
Trd, 000071.917, 151
Trd, 000072.267, 150
Trd, 000073.283, 148
Trd, 000074.433, 147
Trd, 000074.650, 149
Trd, 000075.100, 149
Trd, 000075.600, 155
Trd, 000075.733, 158
Trd, 000076.750, 161
Trd, 000077.133, 151
Trd, 000077.400, 158
Trd, 000078.183, 150
Trd, 000079.083, 153
Trd, 000079.783, 158
Trd, 000080.867, 159
Trd, 000080.950, 155
Trd, 000081.233, 149
Trd, 000081.333, 154
Trd, 000081.533, 148
Trd, 000082.217, 151
Trd, 000082.783, 151
Trd, 000084.783, 148
Trd, 000085.017, 148
Trd, 000085.317, 150
Trd, 000085.583, 151
Trd, 000086.450, 149
Trd, 000087.317, 151
Trd, 000087.967, 156
Trd, 000088.967, 150
Trd, 000089.883, 150
Trd, 000090.383, 150
Trd, 000090.633, 143
Trd, 000091.517, 148
Trd, 000091.817, 147
Trd, 000091.950, 146
Trd, 000092.133, 141
Trd, 000093.083, 146
Trd, 000094.100, 147
Trd, 000094.733, 149
Trd, 000094.833, 150
Trd, 000095.450, 148
Trd, 000095.600, 157
Trd, 000096.017, 160
Trd, 000097.100, 167
Trd, 000097.233, 165
Trd, 000097.283, 171
Trd, 000098.300, 151
Trd, 000099.667, 148
Trd, 000100.083, 147
Trd, 000100.433, 158
Trd, 000100.500, 172
Trd, 000101.267, 160
Trd, 000101.550, 148
Trd, 000101.717, 159
Trd, 000102.267, 144
Trd, 000102.417, 161
Trd, 000103.383, 171
Trd, 000103.850, 168
Trd, 000103.867, 173
Trd, 000104.750, 168
Trd, 000105.267, 167
Trd, 000105.967, 167
Trd, 000106.400, 165
Trd, 000107.567, 153
Trd, 000108.017, 153
Trd, 000108.450, 159
Trd, 000108.483, 154
Trd, 000108.833, 151
Trd, 000109.233, 148
Trd, 000110.283, 152
Trd, 000110.433, 156
Trd, 000111.667, 159
Trd, 000111.800, 160
Trd, 000112.633, 157
Trd, 000113.467, 151
Trd, 000114.267, 152
Trd, 000114.300, 146
Trd, 000114.883, 147
Trd, 000115.000, 150
Trd, 000115.417, 150
Trd, 000115.900, 156
Trd, 000116.167, 162
Trd, 000116.700, 169
Trd, 000117.867, 166
Trd, 000118.083, 164
Trd, 000118.233, 169
Trd, 000119.067, 163
Trd, 000120.833, 161
Trd, 000120.850, 153
Trd, 000121.150, 162
Trd, 000121.383, 152
Trd, 000121.433, 163
Trd, 000121.500, 163
Trd, 000121.983, 172
Trd, 000122.000, 174
Trd, 000122.717, 201
Trd, 000122.783, 158
Trd, 000123.883, 197
Trd, 000123.983, 296
Trd, 000124.600, 300.0
Trd, 000124.700, 292
Trd, 000124.850, 301
Trd, 000124.883, 303.0
Trd, 000125.667, 323
Trd, 000125.950, 324.0
Trd, 000126.050, 341.0
Trd, 000127.533, 337
Trd, 000128.067, 320
Trd, 000128.167, 339
Trd, 000128.683, 326
Trd, 000128.967, 340.0
Trd, 000129.267, 341.0
Trd, 000130.933, 332
Trd, 000131.050, 331
Trd, 000131.083, 348.0
Trd, 000131.217, 360
Trd, 000131.450, 364.0
Trd, 000132.567, 338
Trd, 000133.200, 329
Trd, 000134.500, 341
Trd, 000134.750, 341
Trd, 000134.967, 348.0
Trd, 000135.600, 332
Trd, 000135.917, 332
Trd, 000137.083, 341.0
Trd, 000137.950, 342
Trd, 000138.167, 341
Trd, 000138.717, 340
Trd, 000138.950, 350.0
Trd, 000139.950, 347
Trd, 000140.000, 349.0
Trd, 000141.500, 343
Trd, 000141.933, 346
Trd, 000141.983, 347
Trd, 000142.233, 339
Trd, 000143.450, 341.0
Trd, 000144.433, 345.0
Trd, 000145.017, 340.0
Trd, 000145.650, 346
Trd, 000145.700, 338
Trd, 000146.017, 348.0
Trd, 000146.167, 334.0
Trd, 000146.767, 334
Trd, 000146.850, 345
Trd, 000146.900, 351.0
Trd, 000147.067, 352
Trd, 000148.200, 352
Trd, 000148.833, 341
Trd, 000149.667, 343
Trd, 000151.767, 351.0
Trd, 000152.050, 355.0
Trd, 000152.767, 347
Trd, 000152.800, 340
Trd, 000152.950, 350
Trd, 000153.117, 334.0
Trd, 000154.700, 342
Trd, 000154.883, 341.0
Trd, 000155.067, 347
Trd, 000155.817, 347
Trd, 000158.117, 341.0
Trd, 000158.167, 345
Trd, 000158.267, 347
Trd, 000158.383, 335.0
Trd, 000158.933, 334.0
Trd, 000159.817, 337
Trd, 000161.033, 344
Trd, 000161.133, 348.0
Trd, 000161.383, 351.0
Trd, 000161.800, 361.0
Trd, 000163.217, 343
Trd, 000163.533, 359
Trd, 000163.850, 342
Trd, 000164.417, 340
Trd, 000165.083, 349
Trd, 000166.533, 337.0
Trd, 000167.117, 337
Trd, 000167.250, 336
Trd, 000167.767, 338.0
Trd, 000168.700, 337
Trd, 000168.850, 340.0
Trd, 000169.617, 336
Trd, 000170.150, 339
Trd, 000171.700, 341.0
Trd, 000172.017, 338
Trd, 000172.350, 339
Trd, 000172.567, 342
Trd, 000173.900, 344
Trd, 000174.167, 338
Trd, 000174.267, 346.0
Trd, 000174.717, 340
Trd, 000176.433, 337
Trd, 000177.450, 337
Trd, 000178.067, 337.0
Trd, 000178.450, 341.0
Trd, 000179.367, 337
Trd, 000179.933, 337
Trd, 000180.150, 334
Trd, 000180.450, 341.0
Trd, 000180.883, 344
Trd, 000182.233, 337
Trd, 000182.450, 336
Trd, 000182.667, 330
Trd, 000182.833, 319
Trd, 000183.067, 303.0
Trd, 000183.217, 269
Trd, 000183.233, 190
Trd, 000184.267, 178
Trd, 000184.367, 173
Trd, 000185.033, 173
Trd, 000185.333, 202
Trd, 000185.517, 182
Trd, 000185.617, 201
Trd, 000185.800, 177
Trd, 000186.450, 196
Trd, 000188.200, 184
Trd, 000189.667, 171
Trd, 000189.683, 173
Trd, 000190.000, 164
Trd, 000190.117, 174
Trd, 000190.417, 167
Trd, 000190.633, 156
Trd, 000191.483, 160
Trd, 000191.783, 159
Trd, 000193.700, 154
Trd, 000193.917, 157
Trd, 000194.200, 157
Trd, 000195.183, 160
Trd, 000195.300, 167
Trd, 000195.433, 170
Trd, 000195.683, 181
Trd, 000196.133, 159
Trd, 000196.833, 161
Trd, 000197.050, 163
Trd, 000197.367, 160
Trd, 000198.067, 184
Trd, 000198.733, 176
Trd, 000199.800, 178
Trd, 000200.433, 178
Trd, 000200.800, 175
Trd, 000202.700, 178
Trd, 000203.250, 170
Trd, 000203.617, 165
Trd, 000204.217, 170
Trd, 000204.883, 171
Trd, 000204.917, 179
Trd, 000205.033, 185
Trd, 000205.550, 160
Trd, 000206.750, 159
Trd, 000207.150, 156
Trd, 000207.867, 157
Trd, 000208.283, 157
Trd, 000208.783, 162
Trd, 000209.283, 181
Trd, 000210.167, 183
Trd, 000210.667, 172
Trd, 000210.850, 178
Trd, 000210.900, 158
Trd, 000211.000, 157
Trd, 000212.467, 178
Trd, 000212.967, 178
Trd, 000213.433, 161
Trd, 000213.483, 186
Trd, 000214.667, 200
Trd, 000214.800, 193
Trd, 000214.850, 202
Trd, 000215.683, 179
Trd, 000215.817, 170
Trd, 000216.517, 195
Trd, 000216.600, 193
Trd, 000217.167, 163
Trd, 000217.400, 160
Trd, 000217.650, 179
