Trd, 000001.033, 143
Trd, 000003.183, 148
Trd, 000003.883, 137
Trd, 000004.217, 136
Trd, 000004.833, 137
Trd, 000005.050, 137
Trd, 000005.283, 144
Trd, 000006.250, 148
Trd, 000006.267, 147
Trd, 000007.183, 149
Trd, 000007.267, 151
Trd, 000008.367, 147
Trd, 000009.383, 149
Trd, 000009.900, 150
Trd, 000010.000, 152
Trd, 000010.633, 146
Trd, 000011.967, 149
Trd, 000012.100, 147
Trd, 000012.400, 149
Trd, 000012.683, 151
Trd, 000012.933, 146
Trd, 000013.383, 152
Trd, 000014.367, 151
Trd, 000015.050, 152
Trd, 000015.583, 151
Trd, 000016.017, 150
Trd, 000016.750, 151
Trd, 000018.200, 150
Trd, 000018.517, 151
Trd, 000019.167, 149
Trd, 000019.300, 150
Trd, 000020.383, 153
Trd, 000022.017, 152
Trd, 000023.767, 151
Trd, 000024.100, 152
Trd, 000026.217, 151
Trd, 000026.617, 150
Trd, 000027.083, 149
Trd, 000027.117, 148
Trd, 000028.317, 151
Trd, 000029.100, 152
Trd, 000030.450, 147
Trd, 000030.683, 153
Trd, 000031.750, 150
Trd, 000033.250, 139
Trd, 000034.133, 145
Trd, 000034.217, 145
Trd, 000034.467, 147
Trd, 000036.200, 147
Trd, 000036.267, 148
Trd, 000036.950, 146
Trd, 000037.150, 148
Trd, 000037.717, 150
Trd, 000041.050, 147
Trd, 000041.133, 148
Trd, 000041.167, 148
Trd, 000041.250, 150
Trd, 000041.567, 152
Trd, 000043.800, 149
Trd, 000044.350, 148
Trd, 000045.650, 147
Trd, 000046.283, 146
Trd, 000046.567, 149
Trd, 000046.817, 147
Trd, 000049.933, 142
Trd, 000050.450, 145
Trd, 000051.217, 144
Trd, 000051.283, 148
Trd, 000051.517, 149
Trd, 000052.050, 153
Trd, 000053.050, 145
Trd, 000053.467, 152
Trd, 000053.733, 153
Trd, 000055.467, 150
Trd, 000055.483, 149
Trd, 000055.500, 147
Trd, 000055.700, 152
Trd, 000056.417, 153
Trd, 000057.917, 151
Trd, 000059.750, 147
Trd, 000059.983, 150
Trd, 000060.383, 146
Trd, 000060.550, 146
Trd, 000060.683, 146
Trd, 000062.083, 147
Trd, 000062.533, 148
Trd, 000062.667, 150
