Trd, 000001.667, 131
Trd, 000003.133, 151
Trd, 000003.317, 161
Trd, 000003.967, 163
Trd, 000004.833, 149
Trd, 000004.917, 158
Trd, 000005.400, 149
Trd, 000005.433, 152
Trd, 000006.000, 160
Trd, 000006.067, 163
Trd, 000007.583, 158
Trd, 000007.833, 155
Trd, 000008.750, 155
Trd, 000008.767, 166
Trd, 000010.633, 160
Trd, 000012.300, 159
Trd, 000012.400, 156
Trd, 000012.667, 158
Trd, 000012.733, 154
Trd, 000014.367, 155
Trd, 000014.733, 156
Trd, 000015.017, 154
Trd, 000015.300, 153
Trd, 000015.367, 158
Trd, 000015.817, 156
Trd, 000018.200, 153
Trd, 000018.817, 150
Trd, 000019.000, 152
Trd, 000019.283, 146
Trd, 000019.533, 153
Trd, 000019.883, 151
Trd, 000020.450, 151
Trd, 000021.100, 139
Trd, 000021.700, 155
Trd, 000021.933, 156
Trd, 000021.950, 157
Trd, 000022.300, 157
Trd, 000022.650, 150
Trd, 000025.067, 155
Trd, 000025.133, 153
Trd, 000026.300, 152
Trd, 000027.150, 155
Trd, 000027.167, 156
Trd, 000028.017, 158
Trd, 000028.517, 157
Trd, 000028.800, 154
Trd, 000029.150, 158
Trd, 000029.467, 154
Trd, 000029.517, 161
Trd, 000030.800, 161
Trd, 000031.933, 158
Trd, 000032.217, 163
Trd, 000032.933, 158
Trd, 000033.650, 153
Trd, 000033.967, 151
Trd, 000034.883, 157
Trd, 000034.967, 161
Trd, 000035.883, 172
Trd, 000036.633, 172
Trd, 000036.717, 169
Trd, 000036.767, 159
Trd, 000036.833, 175
Trd, 000037.050, 162
Trd, 000039.083, 156
Trd, 000039.917, 162
Trd, 000040.650, 166
Trd, 000041.433, 158
Trd, 000041.850, 154
Trd, 000042.067, 155
Trd, 000043.250, 155
Trd, 000043.517, 156
Trd, 000043.567, 155
Trd, 000043.983, 159
Trd, 000044.867, 159
Trd, 000045.167, 154
Trd, 000045.233, 152
Trd, 000046.083, 149
Trd, 000047.183, 141
Trd, 000048.100, 156
Trd, 000048.900, 155
Trd, 000050.033, 153
Trd, 000050.533, 154
Trd, 000051.267, 153
Trd, 000051.950, 156
Trd, 000052.233, 160
Trd, 000053.000, 156
Trd, 000053.067, 152
Trd, 000054.083, 149
Trd, 000054.300, 151
Trd, 000054.317, 142
Trd, 000054.400, 139
Trd, 000054.883, 145
Trd, 000055.683, 156
Trd, 000055.733, 131
Trd, 000057.200, 159
Trd, 000057.417, 156
Trd, 000057.650, 160
Trd, 000058.567, 161
Trd, 000059.900, 162
Trd, 000060.467, 162
Trd, 000060.833, 163
Trd, 000061.050, 159
Trd, 000061.733, 163
Trd, 000062.233, 157
