Trd, 000001.783, 151
Trd, 000002.167, 151
Trd, 000002.650, 166
Trd, 000002.700, 145
Trd, 000004.383, 149
Trd, 000005.500, 152
Trd, 000006.200, 155
Trd, 000006.800, 150
Trd, 000006.967, 153
Trd, 000007.150, 144
Trd, 000007.800, 152
Trd, 000008.233, 155
Trd, 000009.483, 155
Trd, 000010.100, 164
Trd, 000010.717, 156
Trd, 000011.600, 156
Trd, 000011.700, 160
Trd, 000013.700, 157
Trd, 000014.083, 156
Trd, 000014.167, 161
Trd, 000014.450, 163
Trd, 000014.933, 157
Trd, 000016.233, 161
Trd, 000016.833, 160
Trd, 000017.083, 161
Trd, 000017.850, 156
Trd, 000017.950, 156
Trd, 000019.317, 159
Trd, 000021.383, 159
Trd, 000021.817, 159
Trd, 000021.900, 161
Trd, 000021.917, 164
Trd, 000022.583, 160
Trd, 000023.183, 160
Trd, 000023.350, 157
Trd, 000025.283, 159
Trd, 000026.833, 160
Trd, 000027.067, 160
Trd, 000027.700, 158
Trd, 000028.550, 159
Trd, 000028.567, 161
Trd, 000028.667, 158
Trd, 000028.883, 140
Trd, 000029.950, 150
Trd, 000030.900, 153
Trd, 000031.333, 147
Trd, 000031.750, 152
Trd, 000032.450, 159
Trd, 000033.733, 159
Trd, 000033.750, 160
Trd, 000034.850, 158
Trd, 000035.583, 155
Trd, 000036.700, 155
Trd, 000038.133, 156
Trd, 000038.767, 155
Trd, 000038.800, 155
Trd, 000039.033, 156
Trd, 000039.250, 157
Trd, 000041.217, 152
Trd, 000042.000, 154
Trd, 000042.550, 162
Trd, 000042.783, 153
Trd, 000044.200, 153
Trd, 000044.483, 143
Trd, 000044.883, 158
Trd, 000045.850, 151
Trd, 000046.250, 156
Trd, 000046.517, 152
Trd, 000048.850, 155
Trd, 000049.083, 156
Trd, 000050.450, 156
Trd, 000050.600, 157
Trd, 000051.000, 163
Trd, 000052.667, 159
Trd, 000053.400, 159
Trd, 000053.950, 158
Trd, 000054.133, 159
Trd, 000055.367, 156
Trd, 000056.017, 157
Trd, 000056.100, 155
Trd, 000057.083, 150
Trd, 000057.550, 161
Trd, 000059.000, 161
Trd, 000059.167, 151
Trd, 000059.317, 162
Trd, 000059.550, 153
Trd, 000061.250, 159
Trd, 000061.467, 157
Trd, 000062.067, 156
Trd, 000062.150, 164
Trd, 000062.917, 158
Trd, 000063.433, 163
Trd, 000064.750, 159
Trd, 000065.767, 157
Trd, 000066.550, 160
Trd, 000067.683, 159
Trd, 000068.433, 157
Trd, 000068.567, 156
Trd, 000069.817, 160
Trd, 000069.983, 161
Trd, 000071.233, 161
Trd, 000071.300, 159
Trd, 000071.733, 169
Trd, 000071.850, 175
Trd, 000072.417, 158
Trd, 000074.600, 164
Trd, 000075.017, 157
Trd, 000075.683, 163
Trd, 000077.600, 162
Trd, 000079.200, 163
Trd, 000079.650, 162
Trd, 000080.517, 160
Trd, 000080.883, 163
Trd, 000081.783, 163
Trd, 000082.050, 163
Trd, 000082.217, 166
Trd, 000083.300, 163
Trd, 000084.367, 163
Trd, 000086.483, 164
Trd, 000087.100, 163
Trd, 000088.767, 162
Trd, 000089.467, 161
Trd, 000089.667, 162
Trd, 000089.900, 163
Trd, 000090.317, 164
Trd, 000091.083, 167
Trd, 000091.183, 162
Trd, 000091.267, 171
Trd, 000092.417, 159
Trd, 000092.783, 160
Trd, 000092.800, 166
Trd, 000094.133, 163
Trd, 000094.483, 166
Trd, 000095.433, 167
Trd, 000097.183, 178
Trd, 000097.617, 173
Trd, 000099.100, 172
Trd, 000100.667, 171
Trd, 000100.950, 170
Trd, 000101.433, 171
Trd, 000101.733, 172
Trd, 000102.350, 173
Trd, 000102.400, 171
Trd, 000103.500, 172
Trd, 000103.633, 173
Trd, 000103.767, 170
Trd, 000104.150, 157
Trd, 000104.700, 173
Trd, 000105.983, 178
Trd, 000106.250, 182
Trd, 000106.450, 177
Trd, 000107.417, 172
Trd, 000107.800, 171
Trd, 000108.683, 176
Trd, 000108.950, 155
Trd, 000109.267, 137
Trd, 000109.700, 163
Trd, 000111.033, 164
Trd, 000111.467, 163
Trd, 000111.850, 163
Trd, 000112.700, 162
Trd, 000112.717, 155
Trd, 000115.100, 158
Trd, 000115.150, 159
Trd, 000115.317, 162
Trd, 000115.850, 158
Trd, 000116.750, 170
Trd, 000116.983, 158
