Trd, 000000.750, 162
Trd, 000001.233, 124
Trd, 000001.983, 189
Trd, 000002.100, 152
Trd, 000002.567, 200
Trd, 000002.933, 151
Trd, 000004.633, 132
Trd, 000005.050, 128
Trd, 000005.333, 134
Trd, 000006.017, 136
Trd, 000006.883, 136
Trd, 000007.483, 133
Trd, 000007.650, 165
Trd, 000007.900, 135
Trd, 000008.450, 167
Trd, 000009.183, 144
Trd, 000009.467, 158
Trd, 000009.717, 173
Trd, 000010.017, 144
Trd, 000011.000, 145
Trd, 000011.817, 145
Trd, 000013.300, 144
Trd, 000013.350, 142
Trd, 000013.767, 144
Trd, 000014.067, 144
Trd, 000014.150, 149
Trd, 000014.350, 168
Trd, 000015.250, 153
Trd, 000015.317, 152
Trd, 000015.450, 166
Trd, 000015.567, 151
Trd, 000015.867, 165
Trd, 000016.050, 176
Trd, 000017.433, 164
Trd, 000018.933, 157
Trd, 000019.083, 147
Trd, 000020.683, 157
Trd, 000021.183, 158
Trd, 000021.933, 154
Trd, 000021.967, 156
Trd, 000023.333, 157
Trd, 000024.067, 153
Trd, 000024.783, 145
Trd, 000024.967, 146
Trd, 000025.017, 152
Trd, 000025.433, 150
Trd, 000025.517, 143
Trd, 000025.533, 151
Trd, 000025.917, 150
Trd, 000027.633, 147
Trd, 000027.800, 147
Trd, 000028.000, 145
Trd, 000028.483, 147
Trd, 000028.617, 148
Trd, 000028.933, 156
Trd, 000028.967, 146
Trd, 000029.917, 152
Trd, 000030.400, 175
Trd, 000031.033, 171
Trd, 000031.167, 178
Trd, 000031.867, 170
Trd, 000032.017, 145
Trd, 000033.133, 144
Trd, 000033.600, 143
Trd, 000033.800, 159
Trd, 000033.917, 162
Trd, 000035.517, 159
Trd, 000036.250, 156
Trd, 000036.400, 155
Trd, 000037.567, 154
Trd, 000037.950, 152
Trd, 000038.933, 153
Trd, 000039.633, 152
Trd, 000040.267, 152
Trd, 000040.433, 152
Trd, 000040.567, 147
Trd, 000041.850, 152
Trd, 000042.317, 153
Trd, 000042.333, 146
Trd, 000042.567, 147
Trd, 000043.183, 147
Trd, 000043.650, 153
Trd, 000043.817, 153
Trd, 000043.917, 153
Trd, 000044.033, 154
Trd, 000045.000, 151
Trd, 000045.500, 155
Trd, 000046.383, 157
Trd, 000047.850, 156
Trd, 000047.967, 152
Trd, 000048.117, 158
Trd, 000048.550, 146
Trd, 000049.150, 175
Trd, 000049.483, 178
Trd, 000049.900, 172
Trd, 000050.217, 173
