Trd, 000002.017, 141
Trd, 000002.567, 161
Trd, 000003.267, 149
Trd, 000003.750, 158
Trd, 000003.767, 137
Trd, 000003.917, 134
Trd, 000004.050, 129
Trd, 000004.183, 178
Trd, 000006.000, 155
Trd, 000008.117, 152
Trd, 000008.667, 148
Trd, 000008.750, 146
Trd, 000008.833, 149
Trd, 000009.483, 156
Trd, 000009.633, 155
Trd, 000009.867, 159
Trd, 000010.417, 159
Trd, 000010.550, 157
Trd, 000010.783, 159
Trd, 000011.050, 156
Trd, 000011.767, 156
Trd, 000011.817, 158
Trd, 000012.567, 159
Trd, 000014.550, 160
Trd, 000014.833, 162
Trd, 000014.967, 159
Trd, 000015.067, 156
Trd, 000015.800, 157
Trd, 000016.417, 156
Trd, 000016.883, 154
Trd, 000017.483, 156
Trd, 000018.000, 157
Trd, 000018.350, 167
Trd, 000019.650, 163
Trd, 000019.817, 158
Trd, 000020.883, 160
Trd, 000021.183, 161
Trd, 000022.250, 162
Trd, 000022.733, 158
Trd, 000023.617, 158
Trd, 000023.833, 158
Trd, 000024.050, 159
Trd, 000024.117, 158
Trd, 000024.600, 158
Trd, 000026.283, 156
Trd, 000026.700, 156
Trd, 000026.983, 155
Trd, 000028.433, 143
Trd, 000028.500, 139
Trd, 000028.583, 154
Trd, 000028.733, 154
Trd, 000029.767, 155
Trd, 000030.683, 150
Trd, 000031.033, 151
Trd, 000031.133, 152
Trd, 000031.733, 152
Trd, 000032.533, 154
Trd, 000033.150, 157
Trd, 000033.833, 157
Trd, 000033.983, 156
Trd, 000034.367, 158
Trd, 000034.517, 161
Trd, 000034.567, 168
Trd, 000035.150, 156
Trd, 000035.933, 134
Trd, 000036.117, 139
Trd, 000036.217, 140
Trd, 000037.467, 154
Trd, 000037.567, 156
Trd, 000038.633, 157
Trd, 000039.500, 159
Trd, 000040.183, 159
Trd, 000040.517, 161
Trd, 000040.767, 161
Trd, 000040.883, 164
Trd, 000041.267, 164
Trd, 000041.517, 162
Trd, 000041.967, 164
Trd, 000042.383, 161
Trd, 000044.067, 164
Trd, 000044.183, 164
Trd, 000044.350, 164
Trd, 000044.550, 165
Trd, 000045.200, 160
Trd, 000045.383, 166
Trd, 000046.517, 161
Trd, 000046.750, 159
Trd, 000047.283, 166
Trd, 000048.233, 158
Trd, 000048.683, 164
Trd, 000048.850, 165
Trd, 000049.783, 164
Trd, 000050.100, 160
Trd, 000050.467, 164
Trd, 000051.417, 163
Trd, 000052.717, 162
Trd, 000052.933, 163
Trd, 000053.100, 162
Trd, 000053.200, 163
Trd, 000053.667, 161
Trd, 000053.900, 163
Trd, 000054.167, 163
Trd, 000055.433, 166
Trd, 000055.450, 163
Trd, 000055.667, 163
Trd, 000056.050, 166
Trd, 000057.783, 157
Trd, 000057.883, 160
Trd, 000058.633, 155
Trd, 000058.767, 154
Trd, 000059.400, 155
Trd, 000059.617, 154
Trd, 000060.317, 157
Trd, 000060.817, 156
Trd, 000060.867, 161
Trd, 000062.217, 163
Trd, 000062.450, 164
Trd, 000062.567, 171
Trd, 000062.917, 161
Trd, 000064.300, 161
Trd, 000064.850, 159
Trd, 000065.133, 151
Trd, 000065.683, 158
Trd, 000066.583, 153
Trd, 000066.933, 153
Trd, 000067.683, 154
Trd, 000068.750, 162
Trd, 000068.967, 159
Trd, 000069.433, 162
Trd, 000069.817, 161
Trd, 000070.867, 160
Trd, 000071.250, 161
Trd, 000071.417, 161
Trd, 000071.500, 162
Trd, 000072.567, 161
Trd, 000072.717, 160
Trd, 000074.183, 162
Trd, 000074.583, 160
Trd, 000074.783, 161
Trd, 000074.917, 162
Trd, 000074.933, 160
Trd, 000074.983, 164
Trd, 000075.883, 163
Trd, 000076.533, 165
Trd, 000077.033, 164
Trd, 000077.567, 162
Trd, 000077.667, 156
Trd, 000078.317, 163
Trd, 000079.183, 163
Trd, 000079.783, 163
Trd, 000080.117, 163
Trd, 000080.283, 152
Trd, 000081.900, 163
Trd, 000081.983, 166
Trd, 000082.983, 164
Trd, 000083.267, 166
Trd, 000083.800, 166
Trd, 000084.100, 164
Trd, 000084.533, 163
Trd, 000084.983, 163
Trd, 000085.783, 167
Trd, 000086.650, 165
Trd, 000087.417, 171
Trd, 000087.500, 172
Trd, 000088.883, 165
Trd, 000089.633, 168
Trd, 000089.917, 167
Trd, 000090.233, 165
Trd, 000090.483, 166
Trd, 000091.267, 164
Trd, 000092.300, 148
Trd, 000092.367, 168
Trd, 000092.583, 166
Trd, 000093.350, 166
Trd, 000095.683, 164
Trd, 000095.867, 164
Trd, 000096.083, 165
Trd, 000097.950, 165
Trd, 000098.400, 166
Trd, 000098.433, 165
Trd, 000098.450, 165
Trd, 000098.800, 166
Trd, 000099.000, 165
Trd, 000100.483, 164
Trd, 000100.600, 167
Trd, 000102.367, 167
Trd, 000102.933, 167
Trd, 000103.250, 167
Trd, 000103.917, 167
Trd, 000104.100, 168
Trd, 000105.700, 168
Trd, 000106.167, 170
Trd, 000106.333, 169
Trd, 000107.600, 173
Trd, 000108.067, 173
Trd, 000108.150, 173
Trd, 000108.217, 174
Trd, 000108.383, 175
Trd, 000109.067, 177
