Trd, 000002.433, 161
Trd, 000002.467, 152
Trd, 000002.617, 164
Trd, 000002.967, 165
Trd, 000004.317, 146
Trd, 000004.333, 164
Trd, 000004.483, 148
Trd, 000004.900, 146
Trd, 000005.100, 144
Trd, 000006.900, 156
Trd, 000006.933, 178
Trd, 000007.733, 168
Trd, 000008.117, 151
Trd, 000008.350, 154
Trd, 000008.417, 159
Trd, 000009.217, 156
Trd, 000010.083, 161
Trd, 000011.867, 161
Trd, 000012.467, 161
Trd, 000013.017, 160
Trd, 000013.267, 161
Trd, 000013.700, 162
Trd, 000013.933, 160
Trd, 000014.533, 163
Trd, 000014.817, 159
Trd, 000015.117, 152
Trd, 000016.567, 162
Trd, 000017.450, 162
Trd, 000018.350, 161
Trd, 000018.600, 160
Trd, 000019.283, 159
Trd, 000020.017, 158
Trd, 000020.117, 159
Trd, 000020.167, 162
Trd, 000020.183, 158
Trd, 000021.117, 161
Trd, 000022.767, 159
Trd, 000022.800, 157
Trd, 000023.083, 158
Trd, 000024.233, 159
Trd, 000025.050, 159
Trd, 000025.350, 160
Trd, 000025.600, 161
Trd, 000026.033, 160
Trd, 000027.167, 160
Trd, 000027.383, 159
Trd, 000028.333, 165
Trd, 000029.250, 163
Trd, 000030.017, 163
Trd, 000030.217, 164
Trd, 000030.450, 162
Trd, 000030.950, 164
Trd, 000031.833, 162
Trd, 000032.783, 164
Trd, 000033.100, 161
Trd, 000033.833, 161
Trd, 000034.167, 165
Trd, 000034.483, 165
Trd, 000035.267, 161
Trd, 000035.967, 161
Trd, 000037.233, 162
Trd, 000037.367, 161
Trd, 000037.383, 163
Trd, 000037.717, 163
Trd, 000039.700, 162
Trd, 000040.400, 162
Trd, 000040.900, 162
Trd, 000041.183, 163
Trd, 000041.233, 163
Trd, 000041.600, 160
Trd, 000041.717, 172
Trd, 000042.233, 172
Trd, 000043.417, 167
Trd, 000044.067, 167
Trd, 000044.517, 162
Trd, 000045.633, 164
Trd, 000045.783, 163
Trd, 000047.017, 166
Trd, 000047.933, 164
Trd, 000048.633, 166
Trd, 000049.633, 167
Trd, 000049.667, 165
Trd, 000049.850, 164
Trd, 000051.433, 167
Trd, 000052.150, 167
Trd, 000052.467, 165
Trd, 000053.100, 164
Trd, 000054.467, 163
Trd, 000054.817, 163
Trd, 000055.400, 161
Trd, 000055.517, 160
Trd, 000055.533, 165
Trd, 000056.467, 163
Trd, 000057.233, 163
Trd, 000057.367, 164
Trd, 000057.617, 163
Trd, 000057.783, 166
Trd, 000058.433, 157
Trd, 000058.517, 166
Trd, 000059.717, 162
Trd, 000060.450, 163
Trd, 000060.500, 167
Trd, 000061.850, 164
Trd, 000061.983, 166
Trd, 000062.683, 165
Trd, 000064.133, 165
Trd, 000064.817, 169
Trd, 000064.867, 174
Trd, 000065.550, 170
Trd, 000066.567, 170
Trd, 000066.717, 168
Trd, 000067.700, 171
Trd, 000067.800, 165
Trd, 000068.017, 171
Trd, 000068.033, 174
Trd, 000069.750, 167
Trd, 000070.150, 167
Trd, 000071.300, 167
Trd, 000071.417, 169
Trd, 000071.467, 170
Trd, 000071.533, 173
Trd, 000071.683, 168
Trd, 000071.833, 175
Trd, 000073.033, 173
Trd, 000074.267, 169
Trd, 000074.883, 170
Trd, 000077.467, 169
Trd, 000077.717, 169
Trd, 000077.750, 172
Trd, 000078.050, 168
Trd, 000078.650, 172
Trd, 000080.250, 171
Trd, 000080.317, 174
Trd, 000080.967, 171
Trd, 000081.717, 170
Trd, 000081.800, 170
Trd, 000082.033, 169
Trd, 000082.350, 169
Trd, 000082.983, 170
Trd, 000083.617, 169
Trd, 000083.800, 170
Trd, 000084.183, 171
Trd, 000084.433, 171
Trd, 000085.417, 171
Trd, 000086.167, 168
Trd, 000086.517, 169
Trd, 000087.133, 168
Trd, 000087.983, 167
Trd, 000088.950, 169
Trd, 000089.883, 167
Trd, 000090.000, 166
Trd, 000090.267, 166
Trd, 000090.383, 169
Trd, 000091.017, 173
Trd, 000091.067, 176
Trd, 000091.433, 166
Trd, 000092.717, 174
Trd, 000092.900, 169
Trd, 000093.100, 168
Trd, 000093.150, 167
Trd, 000094.050, 175
Trd, 000094.833, 168
Trd, 000096.550, 167
Trd, 000096.767, 168
Trd, 000096.883, 167
Trd, 000099.500, 169
Trd, 000099.650, 171
Trd, 000100.400, 171
Trd, 000101.017, 171
Trd, 000101.683, 168
Trd, 000102.233, 169
