Trd, 000000.833, 196
Trd, 000001.533, 122
Trd, 000001.617, 148
Trd, 000002.300, 135
Trd, 000002.883, 148
Trd, 000003.267, 139
Trd, 000004.317, 137
Trd, 000004.817, 136
Trd, 000005.017, 141
Trd, 000005.833, 141
Trd, 000006.483, 146
Trd, 000007.167, 161
Trd, 000007.650, 152
Trd, 000007.717, 139
Trd, 000008.117, 143
Trd, 000008.517, 142
Trd, 000008.817, 144
Trd, 000009.950, 141
Trd, 000010.133, 142
Trd, 000010.517, 138
Trd, 000011.067, 143
Trd, 000011.917, 142
Trd, 000012.167, 143
Trd, 000012.267, 125
Trd, 000012.933, 141
Trd, 000013.650, 140
Trd, 000013.967, 150
Trd, 000014.500, 142
Trd, 000014.700, 140
Trd, 000015.683, 139
Trd, 000016.700, 140
Trd, 000016.733, 144
Trd, 000017.367, 145
Trd, 000017.617, 141
Trd, 000017.683, 149
Trd, 000018.067, 147
Trd, 000018.150, 143
Trd, 000018.683, 144
Trd, 000019.433, 149
Trd, 000020.067, 159
Trd, 000020.117, 144
Trd, 000021.217, 150
Trd, 000021.450, 151
Trd, 000021.583, 149
Trd, 000022.167, 148
Trd, 000023.167, 151
Trd, 000024.217, 150
Trd, 000024.267, 148
Trd, 000024.817, 138
Trd, 000025.467, 144
Trd, 000025.600, 137
Trd, 000025.683, 133
Trd, 000026.383, 147
Trd, 000026.483, 143
Trd, 000026.983, 139
Trd, 000027.017, 145
Trd, 000027.150, 145
Trd, 000027.767, 139
Trd, 000028.167, 150
Trd, 000028.217, 151
Trd, 000028.383, 135
Trd, 000028.817, 164
Trd, 000029.317, 173
Trd, 000030.150, 152
Trd, 000030.533, 153
Trd, 000030.600, 154
Trd, 000030.783, 148
Trd, 000030.917, 147
Trd, 000031.717, 147
Trd, 000032.367, 150
Trd, 000033.083, 147
Trd, 000033.550, 151
Trd, 000033.817, 151
Trd, 000034.283, 147
Trd, 000034.567, 147
Trd, 000035.100, 146
Trd, 000036.417, 150
Trd, 000036.517, 148
Trd, 000037.067, 146
Trd, 000037.383, 145
Trd, 000037.733, 145
Trd, 000038.167, 147
Trd, 000038.817, 146
Trd, 000041.250, 149
Trd, 000041.850, 150
Trd, 000041.950, 146
Trd, 000042.883, 150
Trd, 000043.167, 150
Trd, 000043.183, 148
Trd, 000043.333, 152
Trd, 000043.433, 147
Trd, 000045.200, 164
Trd, 000046.050, 159
Trd, 000046.167, 169
Trd, 000046.717, 158
Trd, 000046.817, 156
Trd, 000047.117, 158
Trd, 000048.683, 162
Trd, 000048.767, 159
Trd, 000049.017, 158
Trd, 000049.183, 157
Trd, 000049.533, 160
Trd, 000050.133, 157
Trd, 000050.333, 157
Trd, 000050.683, 156
Trd, 000051.300, 158
Trd, 000051.517, 157
Trd, 000052.500, 165
Trd, 000053.267, 162
Trd, 000053.600, 163
Trd, 000054.450, 167
Trd, 000054.667, 158
Trd, 000055.300, 159
Trd, 000055.433, 157
Trd, 000055.917, 157
Trd, 000057.800, 156
Trd, 000058.400, 158
Trd, 000058.567, 156
Trd, 000059.100, 156
Trd, 000059.400, 156
Trd, 000059.517, 147
Trd, 000060.050, 157
Trd, 000060.067, 158
Trd, 000060.200, 137
Trd, 000060.517, 131
Trd, 000061.033, 130
Trd, 000061.117, 138
Trd, 000062.117, 144
Trd, 000062.950, 142
Trd, 000063.317, 146
Trd, 000063.433, 146
Trd, 000063.533, 142
Trd, 000064.717, 147
Trd, 000064.967, 147
Trd, 000065.183, 154
Trd, 000066.317, 141
Trd, 000067.000, 143
Trd, 000067.900, 144
Trd, 000068.050, 146
Trd, 000068.083, 148
Trd, 000068.717, 148
Trd, 000068.883, 142
Trd, 000069.733, 149
Trd, 000070.417, 151
Trd, 000072.400, 165
Trd, 000072.717, 157
Trd, 000073.367, 158
Trd, 000073.783, 158
Trd, 000073.917, 157
Trd, 000074.100, 156
Trd, 000074.650, 158
Trd, 000075.133, 155
Trd, 000076.117, 149
Trd, 000076.483, 156
Trd, 000076.917, 156
Trd, 000077.433, 157
Trd, 000077.833, 152
Trd, 000077.933, 148
Trd, 000078.933, 142
Trd, 000079.233, 154
Trd, 000079.633, 153
Trd, 000080.000, 150
Trd, 000081.050, 150
Trd, 000081.850, 149
Trd, 000082.367, 153
Trd, 000082.600, 153
Trd, 000083.367, 166
Trd, 000083.800, 167
Trd, 000083.950, 163
Trd, 000084.317, 156
Trd, 000085.100, 157
Trd, 000085.933, 159
Trd, 000086.317, 160
Trd, 000086.900, 157
Trd, 000087.450, 158
Trd, 000087.617, 157
Trd, 000088.450, 160
Trd, 000088.767, 160
Trd, 000089.050, 160
Trd, 000089.350, 162
Trd, 000089.733, 159
Trd, 000089.817, 159
Trd, 000090.933, 159
Trd, 000090.950, 158
Trd, 000091.317, 160
Trd, 000092.900, 159
Trd, 000092.950, 157
