Trd, 000094.350, 157
Trd, 000094.783, 157
Trd, 000094.817, 154
Trd, 000095.500, 153
Trd, 000095.600, 158
Trd, 000096.150, 147
Trd, 000096.783, 150
Trd, 000096.900, 150
Trd, 000098.017, 151
Trd, 000098.567, 153
Trd, 000099.317, 157
Trd, 000099.350, 147
Trd, 000099.583, 158
Trd, 000101.150, 158
Trd, 000101.550, 160
Trd, 000102.800, 159
Trd, 000104.083, 159
Trd, 000104.167, 158
Trd, 000104.750, 157
Trd, 000104.900, 158
Trd, 000105.100, 157
Trd, 000105.767, 160
Trd, 000106.050, 161
Trd, 000106.900, 157
Trd, 000107.500, 165
Trd, 000108.533, 172
Trd, 000108.933, 160
Trd, 000110.200, 166
Trd, 000110.450, 162
Trd, 000110.683, 161
Trd, 000110.983, 165
Trd, 000111.950, 161
Trd, 000112.583, 160
Trd, 000113.317, 163
Trd, 000113.783, 162
Trd, 000114.167, 162
Trd, 000114.183, 164
Trd, 000114.650, 161
Trd, 000115.300, 159
Trd, 000115.933, 159
Trd, 000116.050, 160
Trd, 000117.033, 161
Trd, 000117.450, 161
Trd, 000118.883, 160
Trd, 000119.600, 158
Trd, 000119.650, 158
Trd, 000119.717, 160
Trd, 000119.967, 160
Trd, 000119.983, 162
Trd, 000120.983, 163
Trd, 000121.533, 166
Trd, 000121.800, 167
Trd, 000121.917, 170
Trd, 000122.367, 175
Trd, 000122.817, 187
Trd, 000123.117, 208
Trd, 000123.483, 273
Trd, 000123.533, 279
Trd, 000123.950, 300.0
Trd, 000124.850, 274
Trd, 000124.933, 247
Trd, 000125.450, 323.0
Trd, 000126.017, 324.0
Trd, 000126.333, 337.0
Trd, 000126.983, 337
Trd, 000127.300, 338
Trd, 000127.500, 337
Trd, 000128.183, 341.0
Trd, 000128.617, 333
Trd, 000130.117, 348.0
Trd, 000131.400, 348
Trd, 000131.583, 348.0
Trd, 000131.633, 351.0
Trd, 000131.717, 341.0
Trd, 000131.850, 331
Trd, 000132.950, 336.0
Trd, 000133.950, 337.0
Trd, 000135.433, 347.0
Trd, 000135.650, 348.0
Trd, 000135.867, 337
Trd, 000136.217, 351.0
Trd, 000137.833, 341.0
Trd, 000138.050, 341
Trd, 000139.567, 342
Trd, 000140.600, 340
Trd, 000140.683, 341.0
Trd, 000141.333, 342
Trd, 000141.567, 348.0
Trd, 000142.750, 350
Trd, 000142.767, 339
Trd, 000142.917, 339
Trd, 000143.267, 353
Trd, 000143.417, 341.0
Trd, 000144.483, 351
Trd, 000145.467, 340
Trd, 000146.550, 348.0
Trd, 000147.067, 339
Trd, 000148.200, 350
Trd, 000148.433, 351.0
Trd, 000149.967, 341.0
Trd, 000150.433, 338
Trd, 000151.117, 336
Trd, 000151.733, 349
Trd, 000152.067, 350
Trd, 000152.367, 348.0
Trd, 000152.667, 356
Trd, 000153.833, 337
Trd, 000154.733, 340
Trd, 000154.750, 351
Trd, 000155.383, 338
Trd, 000155.867, 341.0
Trd, 000156.167, 351
Trd, 000156.633, 350
Trd, 000156.750, 338
Trd, 000157.100, 351.0
Trd, 000159.017, 341
Trd, 000159.250, 341.0
Trd, 000160.467, 344
Trd, 000160.933, 345
Trd, 000161.250, 345.0
Trd, 000161.500, 343
Trd, 000162.733, 339
Trd, 000162.800, 338
Trd, 000163.333, 337.0
Trd, 000163.533, 346
Trd, 000164.550, 349
Trd, 000165.333, 347
Trd, 000167.050, 342
Trd, 000167.300, 341
Trd, 000167.750, 339
Trd, 000167.933, 353
Trd, 000168.283, 339
Trd, 000170.383, 348.0
Trd, 000171.300, 341.0
Trd, 000171.633, 340
Trd, 000171.800, 340
Trd, 000172.600, 340
Trd, 000173.050, 338
Trd, 000173.250, 340
Trd, 000174.000, 337
Trd, 000174.067, 341
Trd, 000175.467, 353
Trd, 000175.550, 348.0
Trd, 000177.183, 333
Trd, 000177.367, 348
Trd, 000178.300, 337.0
Trd, 000178.533, 341.0
Trd, 000178.617, 348.0
Trd, 000179.283, 337
Trd, 000180.817, 349
Trd, 000182.767, 336
Trd, 000183.583, 335
Trd, 000184.267, 330
Trd, 000184.333, 288
Trd, 000184.733, 216
Trd, 000185.167, 214
Trd, 000185.367, 207
Trd, 000185.417, 193
Trd, 000185.617, 188
Trd, 000186.433, 179
Trd, 000187.217, 184
Trd, 000187.833, 174
Trd, 000187.950, 173
Trd, 000188.350, 167
Trd, 000188.567, 189
Trd, 000189.750, 176
Trd, 000190.233, 181
Trd, 000191.217, 179
Trd, 000191.333, 179
Trd, 000191.817, 178
Trd, 000191.900, 177
Trd, 000191.933, 179
Trd, 000192.817, 176
Trd, 000193.600, 175
Trd, 000193.883, 174
Trd, 000194.350, 172
Trd, 000194.933, 174
Trd, 000194.950, 177
Trd, 000195.233, 173
Trd, 000196.067, 171
Trd, 000196.300, 175
Trd, 000197.800, 175
Trd, 000198.367, 175
Trd, 000198.683, 174
Trd, 000198.867, 175
Trd, 000198.917, 173
Trd, 000199.017, 171
Trd, 000199.067, 175
Trd, 000199.183, 161
Trd, 000200.567, 157
Trd, 000200.617, 164
Trd, 000200.750, 165
Trd, 000201.817, 173
Trd, 000202.817, 155
Trd, 000203.750, 156
Trd, 000203.883, 157
Trd, 000203.983, 165
Trd, 000204.600, 171
Trd, 000205.033, 167
Trd, 000205.600, 170
Trd, 000205.683, 162
Trd, 000206.083, 164
Trd, 000207.100, 164
Trd, 000207.433, 165
Trd, 000207.900, 175
Trd, 000208.550, 177
Trd, 000209.650, 169
Trd, 000209.717, 178
Trd, 000209.967, 177
Trd, 000210.117, 178
Trd, 000210.333, 177
Trd, 000211.100, 176
Trd, 000211.783, 167
Trd, 000212.017, 168
Trd, 000212.733, 158
Trd, 000213.883, 160
Trd, 000214.133, 160
Trd, 000214.833, 154
Trd, 000215.400, 160
Trd, 000215.417, 161
Trd, 000215.933, 162
Trd, 000216.283, 162
Trd, 000217.017, 163
Trd, 000218.450, 164
Trd, 000218.967, 163
Trd, 000219.967, 165
Trd, 000220.250, 165
Trd, 000221.700, 165
Trd, 000222.350, 168
Trd, 000222.600, 170
Trd, 000222.683, 163
Trd, 000223.400, 172
Trd, 000223.517, 164
Trd, 000224.067, 170
Trd, 000224.667, 169
Trd, 000224.867, 168
Trd, 000225.167, 166
Trd, 000225.633, 170
Trd, 000226.267, 179
Trd, 000226.583, 178
Trd, 000227.317, 179
Trd, 000227.683, 167
Trd, 000228.183, 165
Trd, 000229.050, 176
Trd, 000229.650, 172
Trd, 000230.400, 170
Trd, 000230.567, 171
Trd, 000230.650, 178
Trd, 000231.283, 169
Trd, 000232.250, 168
Trd, 000232.433, 177
Trd, 000233.267, 175
Trd, 000233.783, 173
Trd, 000234.150, 173
Trd, 000234.617, 171
Trd, 000235.500, 171
Trd, 000235.883, 172
Trd, 000236.383, 173
Trd, 000236.483, 174
Trd, 000237.317, 171
Trd, 000237.450, 171
Trd, 000238.067, 169
Trd, 000239.183, 170
Trd, 000240.000, 170
Trd, 000240.233, 170
Trd, 000240.467, 169
Trd, 000240.567, 161
Trd, 000240.817, 172
Trd, 000242.033, 172
Trd, 000242.183, 173
Trd, 000242.517, 172
Trd, 000242.567, 175
Trd, 000243.300, 175
Trd, 000243.650, 175
Trd, 000244.483, 175
Trd, 000245.233, 185
Trd, 000245.433, 176
Trd, 000246.033, 179
Trd, 000246.500, 178
Trd, 000246.717, 177
Trd, 000246.833, 181
Trd, 000248.283, 180
Trd, 000248.483, 180
Trd, 000248.817, 178
Trd, 000248.917, 177
Trd, 000249.483, 180
Trd, 000250.117, 180
Trd, 000250.350, 178
Trd, 000250.550, 177
Trd, 000250.567, 176
Trd, 000251.117, 179
Trd, 000251.167, 176
Trd, 000251.183, 172
Trd, 000251.717, 178
Trd, 000252.150, 177
Trd, 000252.500, 177
Trd, 000252.733, 179
Trd, 000253.000, 179
Trd, 000253.250, 176
Trd, 000253.467, 175
Trd, 000253.517, 173
Trd, 000253.833, 179
Trd, 000255.117, 172
Trd, 000255.233, 172
Trd, 000255.267, 171
Trd, 000255.867, 175
Trd, 000256.700, 170
Trd, 000257.850, 175
Trd, 000258.067, 176
Trd, 000258.800, 171
Trd, 000258.867, 173
Trd, 000258.933, 176
Trd, 000259.000, 181
Trd, 000260.117, 178
Trd, 000260.517, 177
Trd, 000260.583, 179
Trd, 000260.967, 174
Trd, 000261.400, 177
Trd, 000261.933, 173
Trd, 000263.083, 172
Trd, 000263.183, 172
Trd, 000263.417, 174
Trd, 000263.750, 176
Trd, 000263.983, 176
Trd, 000265.400, 177
Trd, 000265.467, 178
Trd, 000266.067, 177
Trd, 000266.117, 176
Trd, 000266.233, 178
Trd, 000266.550, 176
Trd, 000267.133, 181
Trd, 000267.333, 183
Trd, 000267.550, 179
Trd, 000267.933, 179
Trd, 000268.250, 180
Trd, 000268.283, 181
Trd, 000268.717, 178
Trd, 000268.867, 178
Trd, 000269.700, 181
Trd, 000269.950, 181
Trd, 000270.933, 178
Trd, 000271.150, 178
Trd, 000271.750, 178
Trd, 000272.550, 179
Trd, 000272.767, 176
Trd, 000273.267, 182
Trd, 000273.400, 183
Trd, 000273.800, 178
Trd, 000273.900, 177
Trd, 000273.950, 177
Trd, 000274.700, 184
Trd, 000275.017, 177
Trd, 000275.133, 175
Trd, 000275.417, 168
Trd, 000276.467, 181
Trd, 000276.917, 175
Trd, 000276.933, 182
Trd, 000277.300, 184
Trd, 000277.567, 180
Trd, 000278.467, 177
Trd, 000279.167, 178
Trd, 000279.467, 179
Trd, 000279.583, 177
Trd, 000280.950, 183
Trd, 000281.067, 184
Trd, 000281.250, 179
Trd, 000281.317, 176
Trd, 000281.350, 184
Trd, 000281.533, 176
Trd, 000281.700, 184
Trd, 000282.167, 184
Trd, 000282.667, 183
Trd, 000282.817, 184
Trd, 000282.833, 176
Trd, 000283.083, 190
Trd, 000284.017, 192
Trd, 000284.233, 181
Trd, 000285.117, 185
Trd, 000285.583, 185
Trd, 000285.933, 183
Trd, 000286.467, 183
Trd, 000286.850, 187
Trd, 000287.083, 187
Trd, 000287.117, 188
Trd, 000287.300, 179
Trd, 000287.467, 188
Trd, 000288.333, 182
Trd, 000288.650, 191
Trd, 000288.783, 180
Trd, 000289.250, 175
Trd, 000290.317, 172
Trd, 000290.383, 173
Trd, 000290.867, 177
Trd, 000290.883, 180
Trd, 000291.167, 162
Trd, 000291.250, 175
Trd, 000292.383, 168
Trd, 000292.650, 166
Trd, 000292.717, 166
Trd, 000292.767, 170
Trd, 000292.850, 184
Trd, 000293.250, 182
Trd, 000293.900, 163
Trd, 000293.917, 173
Trd, 000294.200, 190
Trd, 000294.367, 184
Trd, 000295.083, 185
Trd, 000295.267, 182
Trd, 000295.933, 177
Trd, 000296.033, 175
Trd, 000296.100, 179
Trd, 000296.617, 177
Trd, 000297.350, 162
Trd, 000297.383, 159
Trd, 000297.600, 177
Trd, 000298.017, 187
Trd, 000298.300, 167
Trd, 000298.400, 166
Trd, 000298.550, 188
Trd, 000298.883, 178
Trd, 000299.083, 191
Trd, 000299.150, 171
