Trd, 000000.950, 141
Trd, 000001.633, 117
Trd, 000002.400, 166
Trd, 000002.950, 166
Trd, 000002.983, 168
Trd, 000003.117, 165
Trd, 000004.667, 131
Trd, 000005.067, 133
Trd, 000005.250, 131
Trd, 000005.833, 141
Trd, 000006.067, 135
Trd, 000006.317, 149
Trd, 000007.017, 152
Trd, 000007.967, 145
Trd, 000008.950, 147
Trd, 000009.217, 146
Trd, 000009.267, 147
Trd, 000009.417, 148
Trd, 000009.850, 156
Trd, 000010.850, 148
Trd, 000011.917, 162
Trd, 000011.967, 163
Trd, 000012.900, 145
Trd, 000013.050, 144
Trd, 000013.633, 142
Trd, 000014.567, 151
Trd, 000015.400, 140
Trd, 000016.050, 151
Trd, 000016.233, 155
Trd, 000016.383, 151
Trd, 000017.200, 150
Trd, 000017.217, 155
Trd, 000017.317, 154
Trd, 000017.350, 150
Trd, 000018.333, 154
Trd, 000020.750, 152
Trd, 000021.583, 151
Trd, 000022.000, 153
Trd, 000022.017, 157
Trd, 000022.567, 164
Trd, 000022.783, 155
Trd, 000022.800, 150
Trd, 000023.817, 160
Trd, 000024.067, 154
Trd, 000024.200, 149
Trd, 000026.083, 153
Trd, 000026.183, 152
Trd, 000026.933, 151
Trd, 000028.117, 153
Trd, 000028.267, 154
Trd, 000028.467, 150
Trd, 000029.100, 152
Trd, 000029.767, 154
Trd, 000030.000, 155
Trd, 000030.583, 152
Trd, 000030.883, 152
Trd, 000031.533, 156
Trd, 000032.367, 155
Trd, 000032.600, 153
Trd, 000032.633, 151
Trd, 000034.383, 152
Trd, 000034.533, 153
Trd, 000034.883, 151
Trd, 000035.433, 151
Trd, 000036.167, 158
Trd, 000036.933, 167
Trd, 000037.067, 168
Trd, 000037.183, 151
Trd, 000037.617, 153
Trd, 000037.883, 162
Trd, 000038.883, 153
Trd, 000038.983, 158
Trd, 000039.500, 155
Trd, 000039.800, 157
Trd, 000039.933, 154
Trd, 000040.617, 154
Trd, 000040.800, 153
Trd, 000041.017, 156
Trd, 000041.550, 152
Trd, 000042.117, 153
Trd, 000042.983, 152
Trd, 000043.383, 153
Trd, 000043.617, 156
Trd, 000043.833, 152
Trd, 000044.233, 151
Trd, 000044.267, 157
Trd, 000044.350, 151
Trd, 000044.767, 155
Trd, 000045.433, 152
Trd, 000045.467, 157
Trd, 000046.767, 152
Trd, 000046.917, 156
Trd, 000048.750, 152
Trd, 000048.933, 152
Trd, 000049.200, 152
Trd, 000049.217, 151
Trd, 000049.550, 150
Trd, 000049.950, 156
Trd, 000050.300, 148
Trd, 000051.167, 147
Trd, 000051.350, 153
Trd, 000051.817, 147
Trd, 000052.000, 160
Trd, 000052.250, 167
Trd, 000052.467, 146
Trd, 000054.017, 167
Trd, 000054.033, 166
Trd, 000054.083, 157
Trd, 000054.100, 173
Trd, 000054.250, 153
Trd, 000054.300, 151
Trd, 000055.300, 156
Trd, 000057.067, 159
Trd, 000057.450, 159
Trd, 000057.500, 158
Trd, 000058.450, 158
Trd, 000058.850, 158
Trd, 000059.600, 157
Trd, 000059.683, 155
Trd, 000059.750, 155
Trd, 000059.983, 159
Trd, 000060.267, 154
Trd, 000060.567, 153
Trd, 000061.217, 147
Trd, 000061.950, 155
Trd, 000062.450, 161
Trd, 000062.617, 160
Trd, 000063.200, 154
Trd, 000063.317, 147
Trd, 000064.217, 149
Trd, 000064.800, 165
Trd, 000065.117, 165
Trd, 000065.950, 158
Trd, 000066.333, 158
Trd, 000067.650, 162
Trd, 000067.917, 162
Trd, 000068.083, 162
Trd, 000068.217, 163
Trd, 000068.700, 162
Trd, 000069.183, 161
Trd, 000069.517, 162
Trd, 000070.083, 161
Trd, 000070.933, 160
Trd, 000071.550, 161
Trd, 000071.800, 155
Trd, 000072.167, 162
Trd, 000072.300, 161
Trd, 000073.317, 160
Trd, 000073.667, 158
Trd, 000073.767, 157
Trd, 000074.050, 158
Trd, 000074.283, 160
Trd, 000076.017, 161
Trd, 000077.700, 160
Trd, 000077.867, 159
Trd, 000078.083, 157
Trd, 000078.367, 156
Trd, 000079.100, 157
Trd, 000079.783, 159
Trd, 000079.817, 162
Trd, 000080.617, 164
Trd, 000080.883, 145
Trd, 000081.017, 164
Trd, 000081.950, 164
Trd, 000082.067, 161
Trd, 000082.950, 173
Trd, 000083.400, 170
Trd, 000083.817, 169
Trd, 000084.250, 164
Trd, 000084.533, 172
Trd, 000084.617, 163
Trd, 000084.783, 157
Trd, 000085.233, 156
Trd, 000087.550, 161
Trd, 000088.300, 156
Trd, 000089.183, 161
Trd, 000089.483, 160
Trd, 000089.517, 150
Trd, 000089.833, 162
Trd, 000091.233, 160
Trd, 000091.400, 158
Trd, 000092.233, 158
Trd, 000092.400, 159
Trd, 000093.450, 162
Trd, 000093.467, 161
Trd, 000094.733, 161
Trd, 000094.817, 162
Trd, 000095.033, 163
Trd, 000095.483, 159
Trd, 000095.950, 164
Trd, 000096.383, 158
Trd, 000096.683, 165
Trd, 000097.250, 162
Trd, 000098.283, 162
Trd, 000098.317, 164
Trd, 000098.350, 164
Trd, 000098.983, 178
Trd, 000099.117, 159
Trd, 000099.850, 158
Trd, 000100.333, 158
Trd, 000100.933, 164
Trd, 000101.483, 162
Trd, 000101.900, 158
Trd, 000103.233, 158
Trd, 000103.500, 160
Trd, 000103.833, 161
Trd, 000104.283, 162
Trd, 000104.317, 159
Trd, 000104.700, 167
Trd, 000105.300, 165
Trd, 000105.350, 167
Trd, 000106.700, 169
Trd, 000106.917, 165
Trd, 000107.450, 166
Trd, 000108.217, 168
Trd, 000108.600, 169
Trd, 000110.000, 168
Trd, 000110.333, 170
Trd, 000110.950, 170
Trd, 000110.983, 171
Trd, 000111.217, 159
Trd, 000112.450, 165
Trd, 000112.650, 161
Trd, 000113.083, 167
Trd, 000113.100, 152
Trd, 000113.200, 132
Trd, 000114.717, 159
Trd, 000115.100, 149
Trd, 000115.533, 152
Trd, 000116.117, 161
Trd, 000116.267, 161
Trd, 000116.783, 155
Trd, 000116.867, 155
Trd, 000117.100, 156
Trd, 000117.383, 165
Trd, 000117.400, 167
Trd, 000118.717, 153
Trd, 000119.700, 166
Trd, 000120.517, 163
Trd, 000120.550, 162
