Trd, 000001.500, 103
Trd, 000001.867, 108
Trd, 000002.033, 162
Trd, 000003.383, 151
Trd, 000003.967, 141
Trd, 000004.483, 158
Trd, 000004.817, 169
Trd, 000004.933, 170
Trd, 000005.083, 163
Trd, 000005.867, 173
Trd, 000006.250, 140
Trd, 000006.283, 138
Trd, 000006.633, 137
Trd, 000007.883, 174
Trd, 000008.850, 172
Trd, 000010.167, 165
Trd, 000010.583, 165
Trd, 000010.983, 171
Trd, 000011.200, 163
Trd, 000011.483, 158
Trd, 000011.717, 157
Trd, 000012.233, 166
Trd, 000012.850, 164
Trd, 000012.950, 165
Trd, 000013.200, 166
Trd, 000015.217, 163
Trd, 000015.533, 164
Trd, 000016.350, 161
Trd, 000016.867, 164
Trd, 000017.217, 163
Trd, 000018.000, 164
Trd, 000018.133, 160
Trd, 000018.750, 162
Trd, 000018.817, 153
Trd, 000019.417, 151
Trd, 000019.817, 163
Trd, 000019.850, 156
Trd, 000020.833, 161
Trd, 000021.033, 154
Trd, 000021.150, 138
Trd, 000021.417, 152
Trd, 000021.717, 159
Trd, 000022.117, 155
Trd, 000022.183, 144
Trd, 000022.733, 150
Trd, 000023.683, 167
Trd, 000024.717, 162
Trd, 000024.783, 157
Trd, 000025.300, 161
Trd, 000026.500, 165
Trd, 000027.200, 164
Trd, 000028.200, 174
Trd, 000028.850, 174
Trd, 000029.583, 164
Trd, 000029.867, 154
Trd, 000030.567, 140
Trd, 000030.700, 161
Trd, 000030.900, 149
Trd, 000031.033, 162
Trd, 000031.150, 163
Trd, 000031.700, 164
Trd, 000031.950, 167
Trd, 000032.500, 141
Trd, 000033.450, 159
Trd, 000033.467, 154
Trd, 000033.483, 153
Trd, 000034.133, 145
Trd, 000034.217, 123
Trd, 000035.017, 143
Trd, 000035.217, 149
Trd, 000035.233, 154
Trd, 000035.550, 149
Trd, 000036.483, 149
Trd, 000036.767, 150
Trd, 000037.000, 140
Trd, 000037.783, 152
Trd, 000038.350, 150
Trd, 000038.467, 160
Trd, 000039.767, 161
Trd, 000040.250, 160
Trd, 000040.483, 150
Trd, 000040.983, 162
Trd, 000041.167, 150
Trd, 000041.433, 159
Trd, 000041.633, 179
Trd, 000041.750, 144
Trd, 000043.333, 173
Trd, 000043.383, 190
Trd, 000043.767, 168
Trd, 000044.017, 155
Trd, 000044.550, 155
Trd, 000044.617, 141
Trd, 000044.650, 169
Trd, 000045.933, 162
Trd, 000046.900, 161
Trd, 000047.167, 147
Trd, 000047.283, 148
Trd, 000047.500, 143
Trd, 000048.017, 155
Trd, 000048.500, 155
Trd, 000049.233, 155
Trd, 000049.383, 154
Trd, 000049.433, 157
Trd, 000049.467, 150
Trd, 000050.483, 161
Trd, 000052.400, 152
Trd, 000053.333, 148
Trd, 000053.783, 149
Trd, 000054.167, 147
Trd, 000054.650, 148
Trd, 000054.700, 145
Trd, 000055.217, 149
Trd, 000055.250, 150
Trd, 000055.617, 150
Trd, 000055.883, 145
Trd, 000057.650, 145
Trd, 000057.700, 142
Trd, 000058.283, 151
Trd, 000058.383, 130
Trd, 000058.650, 157
Trd, 000059.083, 163
Trd, 000059.133, 159
Trd, 000059.683, 161
Trd, 000059.767, 161
Trd, 000060.000, 153
Trd, 000060.767, 157
Trd, 000060.867, 160
Trd, 000061.067, 164
Trd, 000061.733, 160
Trd, 000062.450, 156
Trd, 000062.683, 158
Trd, 000062.767, 159
Trd, 000063.183, 157
Trd, 000063.533, 158
Trd, 000063.633, 187
Trd, 000064.950, 156
Trd, 000065.817, 160
Trd, 000065.967, 157
Trd, 000066.917, 144
Trd, 000067.967, 158
Trd, 000068.000, 158
Trd, 000068.833, 148
Trd, 000068.850, 163
Trd, 000069.267, 150
Trd, 000069.683, 157
Trd, 000070.000, 147
Trd, 000070.167, 158
Trd, 000070.433, 158
Trd, 000070.583, 157
Trd, 000071.883, 153
Trd, 000072.483, 152
Trd, 000072.583, 147
Trd, 000072.617, 146
Trd, 000073.033, 150
Trd, 000073.667, 144
Trd, 000074.083, 149
Trd, 000074.700, 149
Trd, 000075.367, 151
Trd, 000075.600, 151
Trd, 000076.150, 145
Trd, 000076.700, 153
Trd, 000077.750, 152
Trd, 000077.900, 158
Trd, 000078.417, 156
Trd, 000078.483, 166
Trd, 000079.417, 160
Trd, 000080.500, 155
Trd, 000080.750, 156
Trd, 000081.400, 154
Trd, 000081.850, 157
Trd, 000082.333, 158
Trd, 000082.600, 154
Trd, 000084.333, 153
Trd, 000084.500, 148
Trd, 000084.567, 153
Trd, 000085.033, 145
Trd, 000085.167, 154
Trd, 000085.317, 154
Trd, 000085.883, 142
Trd, 000085.967, 155
Trd, 000086.000, 156
Trd, 000086.250, 148
Trd, 000086.350, 159
Trd, 000086.800, 167
Trd, 000088.033, 167
Trd, 000088.200, 149
Trd, 000088.367, 194
Trd, 000088.633, 146
Trd, 000088.750, 134
Trd, 000090.883, 149
Trd, 000090.900, 159
