Trd, 000001.283, 124
Trd, 000001.950, 146
Trd, 000003.400, 161
Trd, 000003.450, 151
Trd, 000004.267, 159
Trd, 000004.483, 167
Trd, 000005.050, 155
Trd, 000006.433, 148
Trd, 000007.133, 141
Trd, 000007.367, 155
Trd, 000009.117, 155
Trd, 000009.683, 156
Trd, 000010.150, 156
Trd, 000010.850, 154
Trd, 000011.350, 158
Trd, 000011.783, 155
Trd, 000013.017, 152
Trd, 000013.233, 151
Trd, 000013.767, 156
Trd, 000014.217, 152
Trd, 000014.400, 159
Trd, 000014.633, 163
Trd, 000016.567, 157
Trd, 000018.717, 153
Trd, 000018.983, 157
Trd, 000019.633, 150
Trd, 000020.167, 158
Trd, 000021.033, 153
Trd, 000021.800, 155
Trd, 000022.400, 156
Trd, 000022.550, 157
Trd, 000022.833, 159
Trd, 000023.283, 155
Trd, 000024.050, 159
Trd, 000024.150, 154
Trd, 000024.967, 156
Trd, 000025.117, 159
Trd, 000025.667, 160
Trd, 000025.983, 158
Trd, 000026.767, 162
Trd, 000028.500, 165
Trd, 000028.867, 162
Trd, 000029.400, 162
Trd, 000030.033, 163
Trd, 000030.050, 165
Trd, 000031.300, 165
Trd, 000031.683, 166
Trd, 000031.917, 164
Trd, 000032.183, 161
Trd, 000033.633, 164
Trd, 000033.783, 164
Trd, 000034.100, 164
Trd, 000036.067, 166
Trd, 000037.400, 167
Trd, 000037.900, 163
Trd, 000038.033, 165
Trd, 000038.300, 166
Trd, 000039.367, 167
Trd, 000039.450, 168
Trd, 000042.800, 168
Trd, 000042.833, 166
Trd, 000043.250, 165
Trd, 000043.433, 168
Trd, 000044.333, 162
Trd, 000044.667, 165
Trd, 000045.100, 160
Trd, 000045.267, 162
Trd, 000046.683, 162
Trd, 000048.150, 162
Trd, 000048.250, 164
Trd, 000048.850, 164
Trd, 000049.017, 167
Trd, 000049.183, 162
Trd, 000050.217, 162
Trd, 000051.217, 163
Trd, 000051.400, 169
Trd, 000051.933, 169
Trd, 000051.967, 172
Trd, 000052.100, 168
Trd, 000052.983, 169
Trd, 000053.767, 169
Trd, 000055.100, 168
Trd, 000056.583, 168
Trd, 000057.783, 167
Trd, 000057.800, 166
Trd, 000057.883, 168
Trd, 000059.600, 166
Trd, 000060.483, 166
Trd, 000060.517, 169
Trd, 000060.550, 170
Trd, 000060.833, 165
Trd, 000060.983, 164
Trd, 000061.450, 166
Trd, 000063.283, 161
Trd, 000063.900, 162
Trd, 000064.050, 159
Trd, 000064.500, 162
Trd, 000065.000, 164
Trd, 000066.150, 157
Trd, 000066.383, 164
Trd, 000067.050, 164
Trd, 000067.683, 157
Trd, 000067.717, 172
Trd, 000068.950, 173
Trd, 000069.950, 167
Trd, 000071.533, 162
Trd, 000071.867, 168
Trd, 000071.933, 161
Trd, 000073.633, 165
Trd, 000074.850, 164
Trd, 000075.017, 166
Trd, 000075.417, 165
Trd, 000076.950, 166
Trd, 000077.083, 164
Trd, 000077.917, 169
Trd, 000078.300, 169
Trd, 000078.950, 167
Trd, 000080.500, 167
Trd, 000081.283, 168
Trd, 000081.300, 168
Trd, 000082.367, 170
Trd, 000083.083, 173
Trd, 000084.217, 167
Trd, 000084.400, 179
Trd, 000085.467, 169
Trd, 000086.283, 170
Trd, 000086.767, 170
Trd, 000086.967, 170
Trd, 000087.600, 167
Trd, 000088.167, 165
Trd, 000089.200, 165
Trd, 000089.600, 166
Trd, 000090.017, 167
Trd, 000090.500, 173
Trd, 000090.600, 174
Trd, 000091.867, 171
Trd, 000092.750, 167
Trd, 000093.700, 167
Trd, 000094.067, 167
Trd, 000094.533, 166
Trd, 000094.567, 168
Trd, 000095.817, 168
Trd, 000097.367, 166
Trd, 000097.817, 166
Trd, 000098.000, 167
Trd, 000098.350, 169
Trd, 000099.367, 165
Trd, 000100.917, 165
Trd, 000102.950, 168
Trd, 000103.417, 168
Trd, 000104.883, 168
Trd, 000105.200, 168
Trd, 000106.417, 165
Trd, 000106.450, 164
