Trd, 000001.617, 131
Trd, 000002.383, 132
Trd, 000003.233, 136
Trd, 000003.533, 136
Trd, 000004.717, 135
Trd, 000005.250, 140
Trd, 000005.700, 141
Trd, 000006.867, 145
Trd, 000008.550, 147
Trd, 000008.800, 149
Trd, 000009.867, 164
Trd, 000010.167, 161
Trd, 000010.283, 159
Trd, 000010.933, 159
Trd, 000012.683, 159
Trd, 000013.400, 159
Trd, 000014.533, 161
Trd, 000014.600, 160
Trd, 000014.783, 159
Trd, 000015.783, 158
Trd, 000015.950, 159
Trd, 000016.983, 159
Trd, 000017.033, 158
Trd, 000017.233, 156
Trd, 000018.417, 157
Trd, 000018.667, 158
Trd, 000018.833, 158
Trd, 000019.050, 158
Trd, 000019.767, 157
Trd, 000020.233, 155
Trd, 000020.800, 156
Trd, 000021.300, 157
Trd, 000021.633, 158
Trd, 000022.367, 160
Trd, 000023.600, 160
Trd, 000023.883, 161
Trd, 000024.050, 162
Trd, 000024.083, 155
Trd, 000025.500, 150
Trd, 000025.617, 158
Trd, 000027.050, 156
Trd, 000027.567, 159
Trd, 000029.083, 160
Trd, 000029.650, 161
Trd, 000029.667, 161
Trd, 000029.750, 158
Trd, 000030.017, 157
Trd, 000031.883, 159
Trd, 000032.583, 161
Trd, 000033.217, 158
Trd, 000033.567, 157
Trd, 000033.717, 158
Trd, 000033.850, 153
Trd, 000035.217, 156
Trd, 000035.500, 156
Trd, 000035.583, 155
Trd, 000035.633, 159
Trd, 000036.033, 152
Trd, 000037.300, 156
Trd, 000037.517, 157
Trd, 000037.700, 157
Trd, 000037.767, 159
Trd, 000039.533, 159
Trd, 000039.700, 155
Trd, 000040.850, 158
Trd, 000042.633, 155
Trd, 000042.750, 155
Trd, 000042.783, 157
Trd, 000042.850, 162
Trd, 000043.750, 154
Trd, 000044.650, 153
Trd, 000045.417, 154
Trd, 000045.567, 154
Trd, 000046.100, 158
Trd, 000046.833, 155
Trd, 000047.100, 155
Trd, 000048.667, 159
Trd, 000048.800, 167
Trd, 000049.267, 158
Trd, 000050.583, 162
Trd, 000050.733, 160
Trd, 000052.617, 160
Trd, 000052.733, 160
Trd, 000052.883, 160
Trd, 000053.333, 158
Trd, 000053.783, 161
Trd, 000054.450, 158
Trd, 000054.933, 158
Trd, 000055.683, 157
Trd, 000055.850, 149
Trd, 000056.317, 157
Trd, 000057.650, 158
Trd, 000058.100, 155
Trd, 000059.083, 159
Trd, 000059.517, 162
Trd, 000060.233, 161
Trd, 000061.267, 160
Trd, 000062.233, 160
Trd, 000062.367, 161
Trd, 000062.883, 161
