Trd, 000000.333, 114
Trd, 000002.033, 103
Trd, 000002.750, 134
Trd, 000002.783, 127
Trd, 000003.250, 135
Trd, 000003.850, 133
Trd, 000004.200, 137
Trd, 000004.217, 155
Trd, 000004.483, 158
Trd, 000005.300, 155
Trd, 000005.417, 168
Trd, 000007.083, 164
Trd, 000007.600, 163
Trd, 000008.417, 163
Trd, 000008.500, 165
Trd, 000009.117, 166
Trd, 000009.450, 162
Trd, 000009.867, 164
Trd, 000010.100, 164
Trd, 000010.850, 163
Trd, 000010.883, 155
Trd, 000011.900, 162
Trd, 000012.850, 160
Trd, 000013.250, 166
Trd, 000013.317, 160
Trd, 000013.617, 160
Trd, 000014.717, 163
Trd, 000015.100, 161
Trd, 000015.300, 161
Trd, 000015.350, 158
Trd, 000016.850, 157
Trd, 000017.133, 161
Trd, 000017.733, 162
Trd, 000017.833, 155
Trd, 000017.967, 154
Trd, 000019.533, 155
Trd, 000020.583, 162
Trd, 000021.233, 159
Trd, 000021.950, 159
Trd, 000022.050, 161
Trd, 000022.600, 158
Trd, 000022.667, 158
Trd, 000022.983, 158
Trd, 000023.950, 155
Trd, 000023.983, 158
Trd, 000024.667, 157
Trd, 000025.567, 156
Trd, 000026.300, 152
Trd, 000026.900, 147
Trd, 000028.417, 153
Trd, 000028.883, 154
Trd, 000029.150, 151
Trd, 000029.900, 152
Trd, 000030.767, 153
Trd, 000030.917, 152
Trd, 000031.050, 154
Trd, 000031.133, 158
Trd, 000031.483, 176
Trd, 000032.067, 185
Trd, 000032.950, 170
Trd, 000033.850, 169
Trd, 000034.250, 168
Trd, 000034.483, 170
Trd, 000034.883, 169
Trd, 000035.683, 169
Trd, 000035.917, 168
Trd, 000036.467, 167
Trd, 000036.633, 168
Trd, 000036.833, 173
Trd, 000037.117, 166
Trd, 000037.600, 156
Trd, 000037.650, 163
Trd, 000037.983, 147
Trd, 000038.367, 168
Trd, 000040.150, 159
Trd, 000040.267, 160
Trd, 000040.550, 157
Trd, 000041.067, 157
Trd, 000041.167, 160
Trd, 000041.633, 157
Trd, 000041.800, 156
Trd, 000042.267, 159
Trd, 000042.550, 152
Trd, 000043.167, 155
Trd, 000043.833, 157
Trd, 000044.367, 154
Trd, 000045.433, 155
Trd, 000045.567, 153
Trd, 000045.917, 153
Trd, 000045.950, 152
Trd, 000046.183, 159
Trd, 000047.217, 159
Trd, 000049.650, 156
Trd, 000049.933, 156
Trd, 000051.883, 155
Trd, 000052.600, 156
Trd, 000053.067, 157
Trd, 000053.117, 158
Trd, 000053.300, 160
Trd, 000053.900, 156
Trd, 000054.550, 161
Trd, 000055.183, 157
Trd, 000055.500, 157
Trd, 000055.517, 157
Trd, 000056.100, 157
Trd, 000056.283, 155
Trd, 000056.800, 169
Trd, 000057.200, 162
Trd, 000057.367, 154
Trd, 000057.783, 181
Trd, 000059.483, 164
Trd, 000059.667, 163
Trd, 000059.750, 152
Trd, 000060.967, 157
Trd, 000061.200, 163
Trd, 000061.417, 164
Trd, 000062.583, 163
Trd, 000064.433, 164
Trd, 000064.517, 163
Trd, 000065.233, 158
Trd, 000066.750, 162
Trd, 000066.817, 159
Trd, 000067.350, 160
Trd, 000067.617, 159
Trd, 000067.850, 158
Trd, 000068.967, 161
Trd, 000069.300, 160
Trd, 000069.850, 161
Trd, 000070.150, 164
Trd, 000070.200, 160
Trd, 000070.333, 159
Trd, 000071.633, 163
Trd, 000071.833, 161
Trd, 000071.933, 165
Trd, 000072.867, 163
Trd, 000072.933, 165
Trd, 000073.367, 164
Trd, 000073.800, 159
Trd, 000074.367, 162
Trd, 000074.917, 159
Trd, 000075.800, 158
Trd, 000075.883, 160
Trd, 000076.617, 161
Trd, 000076.783, 160
Trd, 000077.483, 160
Trd, 000077.783, 151
Trd, 000078.533, 156
Trd, 000079.183, 157
Trd, 000079.600, 148
Trd, 000079.650, 145
Trd, 000079.983, 150
Trd, 000080.667, 152
Trd, 000081.033, 151
Trd, 000081.050, 150
Trd, 000081.400, 151
Trd, 000081.650, 152
Trd, 000081.900, 159
Trd, 000082.950, 155
Trd, 000083.133, 151
Trd, 000083.800, 163
Trd, 000084.700, 166
Trd, 000085.350, 174
Trd, 000085.450, 173
Trd, 000086.400, 198
Trd, 000086.633, 173
Trd, 000086.883, 178
Trd, 000087.917, 171
Trd, 000088.300, 175
Trd, 000088.700, 175
Trd, 000089.083, 174
Trd, 000089.383, 173
Trd, 000090.100, 172
Trd, 000090.550, 153
Trd, 000091.250, 143
Trd, 000091.283, 160
Trd, 000091.767, 150
Trd, 000092.000, 159
Trd, 000092.783, 157
Trd, 000093.400, 164
Trd, 000094.433, 160
Trd, 000094.867, 160
Trd, 000095.817, 160
Trd, 000096.317, 161
Trd, 000096.600, 162
Trd, 000096.817, 160
Trd, 000097.233, 164
Trd, 000097.417, 159
Trd, 000097.767, 154
Trd, 000098.117, 142
Trd, 000098.500, 164
Trd, 000098.783, 152
Trd, 000100.233, 162
Trd, 000102.600, 158
Trd, 000102.783, 155
Trd, 000103.033, 154
Trd, 000103.067, 156
Trd, 000104.400, 157
Trd, 000104.533, 157
Trd, 000104.767, 153
Trd, 000104.867, 161
Trd, 000105.267, 153
Trd, 000105.367, 152
Trd, 000106.950, 160
Trd, 000107.633, 163
Trd, 000107.883, 162
Trd, 000108.083, 161
Trd, 000108.450, 160
Trd, 000109.383, 165
Trd, 000109.983, 162
Trd, 000110.183, 164
Trd, 000110.517, 164
Trd, 000112.333, 160
Trd, 000112.433, 159
Trd, 000112.717, 165
Trd, 000112.783, 166
Trd, 000112.833, 159
Trd, 000113.417, 153
Trd, 000115.867, 159
Trd, 000116.283, 155
Trd, 000116.767, 159
Trd, 000117.650, 156
Trd, 000119.067, 156
Trd, 000119.117, 157
Trd, 000119.233, 156
Trd, 000119.333, 161
Trd, 000119.483, 156
Trd, 000119.533, 163
Trd, 000119.917, 157
Trd, 000120.133, 167
Trd, 000120.417, 170
Trd, 000121.183, 194
Trd, 000121.900, 198
Trd, 000122.567, 205
Trd, 000122.683, 209
Trd, 000123.317, 181
Trd, 000123.500, 224
Trd, 000124.117, 249
Trd, 000124.183, 303.0
Trd, 000124.383, 320.0
Trd, 000125.550, 320
Trd, 000126.133, 334.0
Trd, 000126.283, 351.0
Trd, 000126.700, 355.0
Trd, 000126.917, 355.0
Trd, 000127.217, 344.0
Trd, 000127.383, 358.0
Trd, 000127.600, 316.0
Trd, 000129.400, 351.0
Trd, 000129.500, 342.0
Trd, 000130.900, 353
Trd, 000131.167, 348
Trd, 000132.067, 352
Trd, 000132.483, 353
Trd, 000132.850, 347
Trd, 000133.333, 352
Trd, 000133.933, 354
Trd, 000136.133, 353
Trd, 000136.183, 351
Trd, 000136.283, 351
Trd, 000136.333, 351
Trd, 000136.950, 351.0
Trd, 000137.300, 349
Trd, 000137.467, 345
Trd, 000138.633, 346
Trd, 000140.183, 351
Trd, 000140.333, 351.0
Trd, 000142.517, 349
Trd, 000142.617, 350
Trd, 000142.683, 348
Trd, 000143.367, 350
Trd, 000144.183, 351.0
Trd, 000144.633, 356
Trd, 000144.817, 347
Trd, 000145.950, 349
Trd, 000146.233, 349
Trd, 000146.417, 346
Trd, 000146.600, 350
Trd, 000147.117, 347
Trd, 000147.150, 351.0
Trd, 000148.150, 347
Trd, 000149.000, 349
Trd, 000149.417, 345
Trd, 000149.733, 344.0
Trd, 000150.783, 344
Trd, 000150.933, 342
Trd, 000151.417, 345
Trd, 000152.333, 344.0
Trd, 000152.667, 341.0
Trd, 000152.733, 333
Trd, 000152.967, 348
Trd, 000153.200, 356
Trd, 000154.167, 337.0
Trd, 000154.617, 339
Trd, 000154.833, 332.0
Trd, 000154.900, 340
Trd, 000156.183, 341
Trd, 000157.200, 345
Trd, 000157.783, 347.0
Trd, 000158.550, 351.0
Trd, 000159.000, 351
Trd, 000159.567, 355
Trd, 000160.117, 356
Trd, 000160.433, 351
Trd, 000160.933, 350
Trd, 000161.150, 357
Trd, 000161.800, 358.0
Trd, 000162.283, 357
Trd, 000162.650, 363
Trd, 000162.867, 364
Trd, 000165.150, 365.0
Trd, 000165.233, 365
Trd, 000165.417, 364
Trd, 000165.467, 363.0
Trd, 000166.183, 362.0
Trd, 000166.883, 362
Trd, 000167.983, 357
Trd, 000168.117, 354
Trd, 000168.467, 361
Trd, 000168.650, 362
Trd, 000168.900, 362
Trd, 000170.167, 359
Trd, 000170.550, 358
Trd, 000170.817, 360
Trd, 000171.100, 352
Trd, 000171.717, 363
Trd, 000172.283, 344.0
Trd, 000173.367, 349
Trd, 000174.583, 351.0
Trd, 000174.600, 349
Trd, 000175.633, 351
Trd, 000176.033, 346
Trd, 000177.133, 348
Trd, 000177.283, 351
Trd, 000177.500, 343
Trd, 000178.100, 353
Trd, 000179.300, 351.0
Trd, 000179.317, 354
Trd, 000180.500, 355
Trd, 000180.583, 353
Trd, 000180.967, 352
Trd, 000181.150, 358
Trd, 000181.533, 355
Trd, 000181.617, 352
Trd, 000181.817, 358.0
Trd, 000181.950, 345
Trd, 000182.217, 344.0
Trd, 000182.517, 341.0
Trd, 000183.033, 333
Trd, 000183.100, 310.0
Trd, 000183.817, 289
Trd, 000184.233, 200
Trd, 000184.517, 338
Trd, 000184.533, 188
Trd, 000186.117, 207
Trd, 000187.550, 188
Trd, 000187.717, 184
Trd, 000188.417, 184
Trd, 000189.517, 180
Trd, 000189.783, 186
Trd, 000189.867, 192
Trd, 000190.983, 187
Trd, 000192.100, 184
Trd, 000193.017, 185
Trd, 000193.233, 184
Trd, 000193.267, 184
Trd, 000193.467, 182
Trd, 000193.517, 181
Trd, 000193.800, 179
Trd, 000194.517, 184
Trd, 000195.817, 181
Trd, 000196.150, 181
Trd, 000196.283, 185
Trd, 000196.833, 182
Trd, 000197.283, 184
Trd, 000197.500, 185
Trd, 000198.567, 183
Trd, 000198.583, 183
Trd, 000198.833, 185
Trd, 000199.467, 182
Trd, 000199.783, 185
Trd, 000199.833, 181
Trd, 000201.333, 182
Trd, 000201.900, 183
Trd, 000202.917, 181
Trd, 000202.950, 185
Trd, 000203.167, 191
Trd, 000203.333, 202
Trd, 000203.700, 188
Trd, 000205.583, 188
Trd, 000206.750, 193
Trd, 000206.917, 193
Trd, 000206.933, 192
Trd, 000207.017, 190
Trd, 000207.167, 162
Trd, 000207.517, 193
Trd, 000208.000, 172
Trd, 000209.100, 174
Trd, 000209.250, 171
Trd, 000209.583, 184
Trd, 000210.433, 165
Trd, 000211.733, 174
Trd, 000211.983, 174
Trd, 000212.417, 170
Trd, 000212.667, 176
Trd, 000213.250, 169
Trd, 000213.383, 168
Trd, 000216.517, 173
Trd, 000216.633, 173
Trd, 000216.767, 172
Trd, 000217.450, 172
Trd, 000217.983, 171
Trd, 000218.383, 172
Trd, 000220.217, 173
Trd, 000221.000, 172
Trd, 000221.100, 174
Trd, 000221.317, 177
Trd, 000222.067, 171
Trd, 000222.100, 173
Trd, 000222.300, 180
Trd, 000223.783, 189
Trd, 000223.817, 184
Trd, 000224.417, 186
Trd, 000224.717, 184
Trd, 000225.450, 183
Trd, 000226.117, 166
Trd, 000226.533, 155
Trd, 000227.567, 160
Trd, 000227.883, 161
Trd, 000227.950, 162
Trd, 000227.983, 179
Trd, 000228.017, 179
Trd, 000228.967, 172
Trd, 000229.017, 168
Trd, 000229.150, 173
Trd, 000229.367, 163
Trd, 000230.400, 164
Trd, 000230.767, 174
Trd, 000231.200, 174
Trd, 000234.700, 188
Trd, 000234.883, 188
Trd, 000234.900, 185
Trd, 000235.367, 203
Trd, 000235.983, 186
Trd, 000236.983, 189
Trd, 000237.167, 188
Trd, 000238.433, 189
Trd, 000238.833, 191
Trd, 000238.933, 189
Trd, 000239.567, 188
Trd, 000239.600, 173
Trd, 000240.633, 181
Trd, 000240.683, 183
Trd, 000240.900, 180
Trd, 000240.983, 179
Trd, 000241.183, 179
Trd, 000241.450, 179
Trd, 000241.917, 178
Trd, 000242.300, 174
Trd, 000243.317, 175
Trd, 000243.883, 169
Trd, 000244.050, 170
Trd, 000244.550, 171
Trd, 000244.650, 171
Trd, 000245.083, 170
Trd, 000245.933, 170
Trd, 000246.000, 172
Trd, 000246.117, 174
Trd, 000246.217, 169
Trd, 000246.267, 175
Trd, 000246.367, 180
Trd, 000246.433, 182
Trd, 000246.667, 176
Trd, 000247.083, 179
Trd, 000247.250, 168
Trd, 000247.433, 166
Trd, 000248.150, 171
Trd, 000248.167, 172
Trd, 000248.600, 171
Trd, 000249.100, 169
Trd, 000249.417, 173
Trd, 000250.217, 174
Trd, 000250.700, 172
Trd, 000250.717, 170
Trd, 000250.833, 173
Trd, 000250.933, 169
Trd, 000251.500, 173
Trd, 000252.417, 171
Trd, 000252.600, 173
Trd, 000253.117, 173
Trd, 000253.350, 171
Trd, 000253.800, 176
Trd, 000254.600, 173
Trd, 000254.683, 172
Trd, 000255.083, 171
Trd, 000255.117, 171
Trd, 000255.817, 170
Trd, 000256.100, 170
Trd, 000256.400, 171
Trd, 000256.700, 172
Trd, 000258.033, 172
Trd, 000258.450, 171
Trd, 000258.750, 177
Trd, 000258.950, 175
Trd, 000259.600, 173
Trd, 000259.833, 174
Trd, 000259.933, 176
Trd, 000259.950, 170
Trd, 000260.067, 159
Trd, 000260.267, 156
Trd, 000261.033, 160
Trd, 000261.083, 177
Trd, 000262.333, 160
Trd, 000262.517, 163
Trd, 000262.617, 167
Trd, 000263.283, 162
Trd, 000264.100, 163
Trd, 000264.450, 167
Trd, 000264.517, 168
Trd, 000264.983, 167
Trd, 000266.133, 166
Trd, 000266.483, 167
Trd, 000266.717, 166
Trd, 000266.900, 168
Trd, 000266.950, 167
Trd, 000267.367, 168
Trd, 000267.617, 170
Trd, 000268.350, 168
Trd, 000268.633, 168
Trd, 000269.150, 168
Trd, 000269.583, 173
Trd, 000269.650, 178
Trd, 000270.100, 185
Trd, 000271.217, 170
Trd, 000271.283, 169
Trd, 000271.433, 170
Trd, 000271.500, 169
Trd, 000271.633, 170
Trd, 000271.933, 171
Trd, 000272.183, 168
Trd, 000272.200, 173
Trd, 000272.817, 168
Trd, 000273.650, 176
Trd, 000273.750, 178
Trd, 000274.000, 176
Trd, 000274.900, 176
Trd, 000275.200, 175
Trd, 000275.750, 176
Trd, 000275.800, 174
Trd, 000276.017, 171
Trd, 000276.033, 177
Trd, 000276.433, 178
Trd, 000276.500, 182
Trd, 000276.867, 175
Trd, 000277.250, 169
Trd, 000277.933, 176
Trd, 000278.283, 172
Trd, 000278.517, 174
Trd, 000278.633, 173
Trd, 000279.033, 169
Trd, 000279.067, 176
Trd, 000279.100, 168
Trd, 000280.150, 171
Trd, 000281.150, 169
Trd, 000282.133, 171
Trd, 000282.450, 172
Trd, 000282.617, 169
Trd, 000282.917, 172
Trd, 000283.617, 171
Trd, 000284.167, 172
Trd, 000284.217, 173
Trd, 000284.733, 173
Trd, 000285.150, 172
Trd, 000285.717, 174
Trd, 000286.167, 175
Trd, 000286.450, 172
Trd, 000286.750, 174
Trd, 000286.850, 176
Trd, 000287.217, 172
Trd, 000287.283, 179
Trd, 000287.600, 183
Trd, 000288.017, 182
Trd, 000288.500, 175
Trd, 000288.650, 170
Trd, 000288.767, 169
Trd, 000289.350, 170
Trd, 000289.417, 172
Trd, 000289.850, 172
Trd, 000290.250, 174
Trd, 000290.367, 173
Trd, 000291.483, 168
Trd, 000291.517, 174
Trd, 000291.550, 175
Trd, 000291.600, 168
Trd, 000291.983, 164
Trd, 000292.317, 172
Trd, 000292.350, 163
Trd, 000292.817, 178
Trd, 000293.283, 177
Trd, 000294.483, 166
Trd, 000294.900, 170
Trd, 000295.017, 165
Trd, 000295.367, 166
Trd, 000296.200, 169
Trd, 000296.417, 175
Trd, 000296.617, 176
Trd, 000296.700, 177
Trd, 000297.267, 180
Trd, 000297.933, 168
Trd, 000298.050, 180
Trd, 000298.300, 167
Trd, 000298.367, 166
Trd, 000298.850, 178
Trd, 000299.517, 170
Trd, 000299.533, 166
Trd, 000299.933, 170
