Trd, 000002.150, 139
Trd, 000002.217, 127
Trd, 000003.483, 145
Trd, 000003.583, 176
Trd, 000003.833, 143
Trd, 000004.133, 141
Trd, 000004.600, 142
Trd, 000005.050, 135
Trd, 000006.000, 142
Trd, 000006.633, 138
Trd, 000007.450, 137
Trd, 000008.167, 138
Trd, 000008.233, 143
Trd, 000009.117, 138
Trd, 000009.517, 142
Trd, 000010.417, 145
Trd, 000010.467, 138
Trd, 000011.133, 159
Trd, 000011.800, 155
Trd, 000011.950, 145
Trd, 000012.217, 149
Trd, 000012.367, 173
Trd, 000013.183, 136
Trd, 000013.683, 138
Trd, 000014.617, 151
Trd, 000014.917, 146
Trd, 000016.050, 147
Trd, 000016.117, 146
Trd, 000016.800, 147
Trd, 000016.883, 146
Trd, 000017.850, 148
Trd, 000018.350, 147
Trd, 000018.700, 147
Trd, 000019.117, 160
Trd, 000019.883, 148
Trd, 000019.917, 171
Trd, 000020.217, 150
Trd, 000020.500, 167
Trd, 000020.567, 172
Trd, 000021.250, 156
Trd, 000021.400, 155
Trd, 000021.467, 145
Trd, 000023.200, 153
Trd, 000024.717, 153
Trd, 000025.150, 153
Trd, 000025.917, 155
Trd, 000026.333, 154
Trd, 000026.600, 152
Trd, 000027.350, 153
Trd, 000027.950, 155
Trd, 000028.167, 152
Trd, 000028.933, 157
Trd, 000028.967, 160
Trd, 000031.100, 159
Trd, 000031.283, 158
Trd, 000031.433, 157
Trd, 000032.950, 157
Trd, 000033.283, 158
Trd, 000033.517, 136
Trd, 000034.167, 130
Trd, 000034.183, 156
Trd, 000034.617, 147
Trd, 000035.033, 145
Trd, 000035.100, 146
Trd, 000035.633, 146
Trd, 000037.000, 147
Trd, 000037.533, 147
Trd, 000037.683, 149
Trd, 000037.783, 146
Trd, 000038.383, 148
Trd, 000038.883, 148
Trd, 000039.650, 160
Trd, 000040.383, 150
Trd, 000042.183, 161
Trd, 000042.283, 154
Trd, 000042.900, 176
Trd, 000044.350, 170
Trd, 000044.933, 170
Trd, 000045.983, 168
Trd, 000046.083, 166
Trd, 000047.917, 166
Trd, 000048.133, 167
Trd, 000048.667, 165
Trd, 000049.150, 162
Trd, 000049.383, 162
Trd, 000049.900, 163
Trd, 000050.717, 164
Trd, 000051.117, 165
Trd, 000051.767, 162
Trd, 000051.917, 163
Trd, 000052.717, 166
Trd, 000053.233, 163
Trd, 000053.850, 165
Trd, 000054.533, 165
Trd, 000055.500, 162
Trd, 000055.583, 161
Trd, 000056.050, 161
Trd, 000057.267, 159
Trd, 000058.283, 159
Trd, 000058.317, 161
Trd, 000058.550, 159
Trd, 000058.883, 159
Trd, 000059.100, 158
Trd, 000059.533, 158
Trd, 000059.833, 158
Trd, 000060.200, 157
Trd, 000060.400, 160
