Trd, 000001.983, 184
Trd, 000002.200, 182
Trd, 000003.283, 183
Trd, 000003.467, 166
Trd, 000003.550, 131
Trd, 000004.400, 147
Trd, 000004.683, 123
Trd, 000006.800, 162
Trd, 000007.250, 161
Trd, 000007.667, 159
Trd, 000007.683, 168
Trd, 000007.717, 155
Trd, 000007.917, 168
Trd, 000008.383, 156
Trd, 000009.833, 161
Trd, 000010.400, 161
Trd, 000011.883, 159
Trd, 000012.217, 162
Trd, 000013.117, 162
Trd, 000013.150, 169
Trd, 000013.833, 162
Trd, 000013.883, 159
Trd, 000014.083, 158
Trd, 000014.167, 163
Trd, 000014.433, 162
Trd, 000014.983, 158
Trd, 000015.717, 159
Trd, 000016.317, 156
Trd, 000017.017, 152
Trd, 000017.300, 151
Trd, 000019.067, 151
Trd, 000019.250, 157
Trd, 000019.333, 158
Trd, 000019.350, 147
Trd, 000020.033, 146
Trd, 000021.083, 159
Trd, 000021.100, 157
Trd, 000022.733, 158
Trd, 000023.517, 158
Trd, 000024.450, 159
Trd, 000024.817, 157
Trd, 000025.133, 160
Trd, 000025.883, 161
Trd, 000026.400, 164
Trd, 000026.800, 161
Trd, 000027.100, 160
Trd, 000028.267, 164
Trd, 000028.467, 161
Trd, 000029.567, 161
Trd, 000030.100, 162
Trd, 000030.567, 160
Trd, 000030.683, 163
Trd, 000032.067, 159
Trd, 000032.483, 163
Trd, 000032.583, 160
Trd, 000033.250, 161
Trd, 000033.833, 160
Trd, 000034.250, 158
Trd, 000035.300, 159
Trd, 000036.000, 157
Trd, 000036.500, 157
Trd, 000036.917, 157
Trd, 000037.117, 156
Trd, 000037.617, 156
Trd, 000037.767, 157
Trd, 000038.050, 154
Trd, 000038.367, 153
Trd, 000038.683, 159
Trd, 000039.317, 160
Trd, 000040.150, 162
Trd, 000041.767, 166
Trd, 000043.500, 160
Trd, 000043.917, 162
Trd, 000043.933, 162
Trd, 000044.433, 160
Trd, 000044.467, 156
Trd, 000044.600, 165
Trd, 000045.633, 159
Trd, 000045.750, 166
Trd, 000045.933, 153
Trd, 000046.117, 166
Trd, 000046.517, 167
Trd, 000047.050, 160
Trd, 000047.600, 160
Trd, 000049.150, 163
Trd, 000049.383, 163
Trd, 000049.500, 161
Trd, 000051.150, 164
Trd, 000051.400, 159
Trd, 000051.717, 160
Trd, 000053.100, 162
Trd, 000053.133, 167
Trd, 000053.317, 173
Trd, 000054.117, 164
Trd, 000054.550, 164
Trd, 000054.783, 163
Trd, 000055.067, 163
Trd, 000055.750, 163
Trd, 000056.383, 162
Trd, 000056.667, 164
Trd, 000057.133, 163
Trd, 000057.167, 161
Trd, 000057.667, 161
Trd, 000057.917, 154
Trd, 000058.600, 164
Trd, 000059.517, 158
Trd, 000060.267, 166
Trd, 000061.317, 161
Trd, 000061.867, 163
Trd, 000062.500, 163
Trd, 000063.700, 164
Trd, 000063.850, 164
Trd, 000064.283, 161
Trd, 000064.550, 164
