Trd, 000001.233, 106
Trd, 000001.433, 117
Trd, 000001.983, 141
Trd, 000004.083, 135
Trd, 000004.717, 134
Trd, 000005.133, 135
Trd, 000005.183, 136
Trd, 000005.417, 131
Trd, 000006.200, 133
Trd, 000006.567, 136
Trd, 000006.600, 132
Trd, 000007.833, 137
Trd, 000007.883, 142
Trd, 000009.017, 141
Trd, 000009.150, 149
Trd, 000009.417, 138
Trd, 000009.533, 152
Trd, 000010.033, 137
Trd, 000010.133, 136
Trd, 000011.717, 136
Trd, 000012.067, 135
Trd, 000012.200, 140
Trd, 000012.400, 141
Trd, 000013.683, 128
Trd, 000014.350, 140
Trd, 000014.550, 142
Trd, 000014.633, 147
Trd, 000015.417, 149
Trd, 000015.433, 145
Trd, 000015.650, 138
Trd, 000015.700, 144
Trd, 000015.967, 138
Trd, 000017.433, 143
Trd, 000018.000, 143
Trd, 000018.267, 144
Trd, 000018.767, 145
Trd, 000019.300, 143
Trd, 000020.517, 129
Trd, 000020.583, 143
Trd, 000021.133, 129
Trd, 000021.583, 139
Trd, 000023.317, 131
Trd, 000024.283, 134
Trd, 000024.917, 133
Trd, 000025.050, 136
Trd, 000025.717, 136
Trd, 000025.983, 133
Trd, 000026.167, 134
Trd, 000026.250, 132
Trd, 000027.550, 134
Trd, 000027.683, 135
Trd, 000027.833, 136
Trd, 000028.700, 130
Trd, 000029.200, 136
Trd, 000029.783, 127
Trd, 000030.183, 137
Trd, 000030.533, 130
Trd, 000030.700, 140
Trd, 000032.217, 135
Trd, 000033.083, 140
Trd, 000033.517, 137
Trd, 000033.767, 135
Trd, 000033.783, 134
Trd, 000035.250, 136
Trd, 000036.017, 133
Trd, 000036.483, 137
Trd, 000038.167, 138
Trd, 000038.283, 138
Trd, 000038.417, 139
Trd, 000039.000, 139
Trd, 000040.300, 140
Trd, 000041.300, 140
Trd, 000041.600, 141
Trd, 000042.183, 140
Trd, 000042.483, 138
Trd, 000042.650, 141
Trd, 000043.050, 145
Trd, 000043.233, 140
Trd, 000043.967, 154
Trd, 000044.200, 147
Trd, 000044.933, 146
Trd, 000046.300, 147
Trd, 000046.533, 148
Trd, 000047.133, 149
Trd, 000048.050, 153
Trd, 000048.433, 152
Trd, 000048.983, 156
Trd, 000049.317, 159
Trd, 000050.000, 152
Trd, 000050.067, 162
Trd, 000050.233, 152
Trd, 000050.300, 161
Trd, 000050.450, 150
Trd, 000051.017, 138
Trd, 000051.950, 143
Trd, 000052.133, 141
Trd, 000052.850, 139
Trd, 000053.917, 143
Trd, 000054.067, 142
Trd, 000054.500, 142
Trd, 000054.733, 142
Trd, 000055.400, 145
Trd, 000055.717, 146
Trd, 000055.750, 144
Trd, 000056.600, 145
Trd, 000056.833, 141
Trd, 000057.000, 134
Trd, 000057.133, 133
Trd, 000057.500, 128
Trd, 000057.950, 145
Trd, 000058.633, 146
Trd, 000059.667, 146
Trd, 000060.683, 147
Trd, 000061.233, 143
Trd, 000062.100, 144
Trd, 000062.717, 145
Trd, 000062.833, 143
Trd, 000063.033, 144
Trd, 000063.383, 142
Trd, 000063.617, 141
Trd, 000064.200, 143
Trd, 000065.217, 140
Trd, 000066.517, 139
Trd, 000067.583, 140
Trd, 000068.000, 137
Trd, 000068.950, 137
Trd, 000069.017, 141
Trd, 000069.333, 142
Trd, 000070.083, 140
Trd, 000070.317, 138
Trd, 000072.083, 140
Trd, 000072.183, 141
Trd, 000072.383, 137
Trd, 000072.417, 141
Trd, 000073.967, 141
Trd, 000074.817, 141
Trd, 000074.967, 139
Trd, 000075.367, 139
Trd, 000075.917, 139
Trd, 000076.167, 141
Trd, 000076.617, 140
Trd, 000076.983, 145
Trd, 000077.217, 148
Trd, 000077.833, 143
Trd, 000078.017, 145
Trd, 000079.117, 143
Trd, 000080.050, 144
Trd, 000080.467, 148
Trd, 000081.050, 143
Trd, 000081.233, 143
Trd, 000082.050, 143
Trd, 000082.500, 142
Trd, 000083.133, 145
Trd, 000083.317, 143
Trd, 000083.383, 149
Trd, 000084.033, 146
Trd, 000085.017, 150
Trd, 000085.300, 156
Trd, 000085.333, 149
Trd, 000085.983, 157
Trd, 000087.083, 146
Trd, 000088.817, 149
Trd, 000088.950, 149
Trd, 000089.617, 145
Trd, 000089.800, 137
Trd, 000089.867, 149
Trd, 000090.550, 149
Trd, 000091.000, 141
Trd, 000091.350, 140
Trd, 000091.533, 136
Trd, 000091.600, 141
Trd, 000092.400, 143
Trd, 000093.367, 144
Trd, 000094.017, 143
Trd, 000094.250, 144
Trd, 000096.350, 145
Trd, 000096.950, 146
Trd, 000097.517, 145
Trd, 000097.600, 145
Trd, 000099.250, 145
Trd, 000099.467, 146
Trd, 000100.267, 151
Trd, 000100.317, 158
Trd, 000101.033, 151
Trd, 000101.217, 161
Trd, 000102.833, 160
Trd, 000102.917, 160
Trd, 000103.033, 150
Trd, 000104.017, 144
Trd, 000104.267, 153
Trd, 000104.667, 165
Trd, 000105.283, 166
Trd, 000105.383, 147
Trd, 000105.800, 146
Trd, 000106.183, 138
Trd, 000108.067, 143
Trd, 000108.333, 145
Trd, 000109.750, 148
Trd, 000109.883, 147
Trd, 000109.900, 146
Trd, 000110.067, 151
Trd, 000110.117, 145
Trd, 000110.500, 144
Trd, 000110.917, 152
Trd, 000111.283, 143
Trd, 000112.500, 152
Trd, 000114.067, 147
Trd, 000114.633, 147
Trd, 000114.883, 146
Trd, 000115.633, 147
Trd, 000116.300, 147
Trd, 000116.817, 147
Trd, 000116.900, 146
Trd, 000117.067, 145
Trd, 000117.300, 146
Trd, 000118.067, 146
Trd, 000118.283, 136
Trd, 000118.383, 149
Trd, 000118.783, 139
Trd, 000120.517, 149
Trd, 000120.667, 160
Trd, 000121.200, 155
Trd, 000121.250, 149
Trd, 000122.350, 153
Trd, 000122.617, 153
Trd, 000123.167, 164
Trd, 000123.383, 174
Trd, 000123.617, 177
Trd, 000123.733, 209
Trd, 000124.933, 300.0
Trd, 000125.233, 324.0
Trd, 000125.317, 327.0
Trd, 000126.333, 331
Trd, 000126.517, 332
Trd, 000128.683, 324
Trd, 000128.950, 331
Trd, 000129.650, 329
Trd, 000130.883, 332.0
Trd, 000132.383, 330
Trd, 000132.783, 329
Trd, 000133.550, 327.0
Trd, 000134.100, 329
Trd, 000134.567, 334.0
Trd, 000134.717, 334
Trd, 000135.150, 335
Trd, 000135.250, 327
Trd, 000135.983, 327
Trd, 000136.167, 331.0
Trd, 000136.817, 334.0
Trd, 000138.333, 327.0
Trd, 000139.417, 330
Trd, 000141.033, 330
Trd, 000141.333, 331
Trd, 000141.350, 324
Trd, 000142.250, 327
Trd, 000143.200, 328.0
Trd, 000143.250, 327.0
Trd, 000143.867, 332
Trd, 000143.933, 334.0
Trd, 000145.867, 331
Trd, 000146.167, 334.0
Trd, 000146.967, 333
Trd, 000147.900, 328
Trd, 000148.250, 337.0
Trd, 000149.667, 336
Trd, 000149.733, 337
Trd, 000150.167, 335
Trd, 000150.650, 334
Trd, 000150.733, 336
Trd, 000150.750, 337
Trd, 000151.433, 348.0
Trd, 000151.517, 337
Trd, 000151.767, 344
Trd, 000152.583, 342
Trd, 000153.283, 341
Trd, 000155.117, 342
Trd, 000155.167, 339
Trd, 000156.267, 339
Trd, 000156.333, 336
Trd, 000156.417, 341
Trd, 000157.167, 336
Trd, 000157.483, 337.0
Trd, 000157.850, 335
Trd, 000158.250, 336
Trd, 000158.583, 339
Trd, 000159.300, 323
Trd, 000160.767, 327.0
Trd, 000161.100, 326
Trd, 000161.133, 339
Trd, 000162.250, 326
Trd, 000163.033, 331
Trd, 000163.100, 325.0
Trd, 000163.467, 332
Trd, 000165.933, 330
Trd, 000166.000, 331
Trd, 000166.150, 336
Trd, 000166.867, 331
Trd, 000167.183, 330
Trd, 000167.300, 327.0
Trd, 000167.783, 330.0
Trd, 000167.850, 330
Trd, 000169.067, 334.0
Trd, 000169.167, 337.0
Trd, 000169.450, 332
Trd, 000169.733, 336
Trd, 000171.300, 337.0
Trd, 000172.383, 334.0
Trd, 000173.700, 332
Trd, 000175.350, 334.0
Trd, 000175.967, 333
Trd, 000176.000, 335.0
Trd, 000176.083, 337.0
Trd, 000176.167, 332
Trd, 000176.850, 341.0
Trd, 000176.900, 329
Trd, 000178.550, 332
Trd, 000180.150, 342
Trd, 000180.250, 339
Trd, 000180.300, 337
Trd, 000180.917, 338
Trd, 000181.117, 335
Trd, 000181.283, 332
Trd, 000181.717, 327.0
Trd, 000181.933, 337
Trd, 000182.033, 323
Trd, 000182.533, 317.0
Trd, 000183.417, 300.0
Trd, 000183.783, 275
Trd, 000184.450, 297
Trd, 000184.683, 214
Trd, 000185.317, 196
Trd, 000185.750, 194
Trd, 000185.800, 193
Trd, 000185.933, 190
Trd, 000187.083, 177
Trd, 000187.783, 185
Trd, 000188.950, 188
Trd, 000189.217, 187
Trd, 000189.467, 187
Trd, 000189.567, 186
Trd, 000190.350, 153
Trd, 000190.717, 148
Trd, 000192.267, 167
Trd, 000193.800, 170
Trd, 000194.083, 171
Trd, 000194.550, 154
Trd, 000194.833, 151
Trd, 000194.867, 160
Trd, 000194.933, 172
Trd, 000195.133, 173
Trd, 000196.400, 155
Trd, 000196.617, 147
Trd, 000196.800, 146
Trd, 000198.967, 147
Trd, 000199.400, 149
Trd, 000199.833, 147
Trd, 000200.350, 148
Trd, 000200.467, 148
Trd, 000201.750, 154
Trd, 000203.083, 150
Trd, 000203.133, 148
Trd, 000203.350, 154
Trd, 000204.367, 157
Trd, 000204.433, 160
Trd, 000205.383, 152
Trd, 000205.683, 151
Trd, 000206.000, 154
Trd, 000206.433, 155
Trd, 000206.700, 161
Trd, 000207.900, 152
Trd, 000208.150, 157
Trd, 000208.967, 158
Trd, 000209.767, 157
Trd, 000210.683, 159
Trd, 000211.100, 157
Trd, 000211.117, 155
Trd, 000212.100, 150
Trd, 000212.183, 149
Trd, 000212.550, 153
Trd, 000212.700, 144
Trd, 000213.500, 144
Trd, 000213.783, 153
Trd, 000214.250, 154
Trd, 000215.400, 152
Trd, 000215.883, 155
Trd, 000216.317, 157
Trd, 000217.167, 154
Trd, 000217.733, 157
Trd, 000217.850, 158
Trd, 000217.900, 155
Trd, 000218.083, 153
Trd, 000218.167, 162
Trd, 000220.133, 160
Trd, 000220.517, 164
Trd, 000220.900, 156
Trd, 000221.433, 159
Trd, 000221.900, 157
Trd, 000223.000, 158
Trd, 000223.117, 156
Trd, 000223.933, 156
Trd, 000223.983, 157
Trd, 000224.450, 156
Trd, 000224.700, 163
Trd, 000225.117, 170
Trd, 000225.533, 159
Trd, 000225.967, 161
Trd, 000226.483, 173
Trd, 000226.683, 165
Trd, 000228.067, 152
Trd, 000228.750, 154
Trd, 000229.367, 158
Trd, 000230.083, 158
Trd, 000230.467, 158
Trd, 000231.500, 154
Trd, 000231.650, 156
Trd, 000231.900, 157
Trd, 000232.117, 155
Trd, 000233.867, 157
Trd, 000234.600, 157
Trd, 000235.733, 157
Trd, 000236.083, 160
Trd, 000236.417, 160
Trd, 000236.683, 164
Trd, 000237.150, 161
Trd, 000238.000, 165
Trd, 000238.083, 165
Trd, 000238.350, 166
Trd, 000239.267, 166
Trd, 000239.350, 165
Trd, 000240.233, 163
Trd, 000240.667, 161
Trd, 000240.883, 165
Trd, 000241.450, 165
Trd, 000241.700, 166
Trd, 000242.433, 160
Trd, 000242.450, 165
Trd, 000243.533, 165
Trd, 000243.900, 165
Trd, 000244.000, 166
Trd, 000244.400, 166
Trd, 000244.783, 176
Trd, 000244.867, 166
Trd, 000245.083, 168
Trd, 000245.133, 170
Trd, 000246.083, 177
Trd, 000246.600, 179
Trd, 000246.867, 180
Trd, 000247.167, 177
Trd, 000247.600, 178
Trd, 000248.700, 178
Trd, 000248.933, 179
Trd, 000249.383, 182
Trd, 000249.450, 181
Trd, 000249.783, 181
Trd, 000250.133, 181
Trd, 000250.483, 181
Trd, 000250.550, 181
Trd, 000250.817, 180
Trd, 000251.450, 179
Trd, 000251.700, 168
Trd, 000252.100, 172
Trd, 000253.083, 175
Trd, 000253.650, 175
Trd, 000253.900, 173
Trd, 000254.167, 171
Trd, 000254.400, 174
Trd, 000255.067, 173
Trd, 000255.550, 173
Trd, 000255.867, 173
Trd, 000256.150, 161
Trd, 000256.317, 175
Trd, 000257.067, 171
Trd, 000257.250, 172
Trd, 000257.483, 176
Trd, 000257.533, 171
Trd, 000257.950, 169
Trd, 000259.550, 170
Trd, 000259.917, 178
Trd, 000260.183, 174
Trd, 000260.400, 179
Trd, 000261.033, 178
Trd, 000261.200, 181
Trd, 000261.250, 183
Trd, 000261.383, 174
Trd, 000261.900, 171
Trd, 000262.433, 177
Trd, 000262.600, 176
Trd, 000262.750, 176
Trd, 000262.917, 175
Trd, 000263.550, 177
Trd, 000264.267, 178
Trd, 000265.550, 176
Trd, 000265.633, 172
Trd, 000265.733, 177
Trd, 000265.750, 177
Trd, 000266.000, 174
Trd, 000266.300, 180
Trd, 000267.550, 156
Trd, 000267.600, 161
Trd, 000268.100, 161
Trd, 000268.650, 164
Trd, 000269.317, 171
Trd, 000269.817, 167
Trd, 000270.183, 163
Trd, 000270.633, 169
Trd, 000271.250, 164
Trd, 000271.450, 165
Trd, 000272.033, 173
Trd, 000272.283, 174
Trd, 000272.533, 170
Trd, 000272.683, 175
Trd, 000272.800, 172
Trd, 000273.200, 176
Trd, 000274.567, 182
Trd, 000274.767, 176
Trd, 000275.500, 181
Trd, 000275.750, 181
Trd, 000276.300, 185
Trd, 000276.767, 182
Trd, 000276.917, 177
Trd, 000277.133, 191
Trd, 000277.650, 184
Trd, 000277.983, 189
Trd, 000278.400, 185
Trd, 000278.983, 184
Trd, 000279.033, 183
Trd, 000279.067, 186
Trd, 000279.367, 188
Trd, 000279.917, 186
Trd, 000280.033, 188
Trd, 000280.300, 187
Trd, 000281.700, 175
Trd, 000282.083, 174
Trd, 000282.417, 180
Trd, 000283.383, 174
Trd, 000283.467, 177
Trd, 000283.750, 164
Trd, 000283.917, 178
Trd, 000284.017, 179
Trd, 000284.150, 186
Trd, 000284.267, 190
Trd, 000284.350, 184
Trd, 000284.583, 183
Trd, 000284.917, 173
Trd, 000285.700, 170
Trd, 000286.150, 175
Trd, 000286.617, 173
Trd, 000287.033, 174
Trd, 000287.383, 175
Trd, 000287.500, 171
Trd, 000288.017, 171
Trd, 000288.333, 179
Trd, 000289.150, 178
Trd, 000289.267, 179
Trd, 000289.350, 174
Trd, 000290.750, 174
Trd, 000290.917, 181
Trd, 000291.250, 181
Trd, 000291.383, 184
Trd, 000292.067, 189
Trd, 000292.200, 180
Trd, 000292.250, 179
Trd, 000292.417, 175
Trd, 000293.667, 167
Trd, 000294.483, 176
Trd, 000294.550, 178
Trd, 000294.650, 168
Trd, 000294.833, 165
Trd, 000295.700, 177
Trd, 000295.933, 175
Trd, 000296.433, 177
Trd, 000296.583, 180
Trd, 000296.733, 174
Trd, 000297.000, 182
Trd, 000297.367, 183
Trd, 000297.400, 184
Trd, 000297.750, 173
Trd, 000298.217, 187
Trd, 000298.600, 189
Trd, 000298.933, 166
Trd, 000299.083, 183
Trd, 000299.100, 159
Trd, 000299.367, 156
Trd, 000299.683, 191
