Trd, 000001.033, 147
Trd, 000001.550, 146
Trd, 000001.950, 165
Trd, 000002.250, 145
Trd, 000002.550, 144
Trd, 000004.117, 141
Trd, 000004.183, 149
Trd, 000004.317, 134
Trd, 000004.367, 162
Trd, 000005.033, 120
Trd, 000006.467, 145
Trd, 000007.300, 146
Trd, 000007.417, 149
Trd, 000009.333, 148
Trd, 000009.550, 146
Trd, 000009.600, 145
Trd, 000010.517, 156
Trd, 000011.133, 148
Trd, 000011.367, 150
Trd, 000011.417, 150
Trd, 000011.933, 149
Trd, 000012.417, 149
Trd, 000012.633, 151
Trd, 000012.667, 151
Trd, 000013.350, 150
Trd, 000013.500, 149
Trd, 000013.583, 148
Trd, 000013.967, 146
Trd, 000014.300, 145
Trd, 000014.883, 145
Trd, 000015.650, 149
Trd, 000017.467, 148
Trd, 000017.733, 148
Trd, 000018.033, 149
Trd, 000018.300, 147
Trd, 000018.400, 147
Trd, 000020.650, 150
Trd, 000020.817, 146
Trd, 000021.133, 146
Trd, 000021.533, 150
Trd, 000022.117, 153
Trd, 000022.567, 146
Trd, 000023.617, 142
Trd, 000024.067, 145
Trd, 000024.117, 146
Trd, 000024.433, 149
Trd, 000024.517, 169
Trd, 000025.067, 151
Trd, 000025.400, 153
Trd, 000025.450, 152
Trd, 000026.300, 158
Trd, 000027.333, 157
Trd, 000027.383, 154
Trd, 000027.633, 152
Trd, 000028.200, 153
Trd, 000029.417, 156
Trd, 000030.383, 158
Trd, 000030.433, 157
Trd, 000030.583, 152
Trd, 000030.700, 158
Trd, 000030.817, 151
Trd, 000031.317, 150
Trd, 000031.767, 155
Trd, 000031.883, 151
Trd, 000032.567, 150
Trd, 000032.667, 156
Trd, 000033.133, 147
Trd, 000035.017, 158
Trd, 000035.450, 157
Trd, 000035.950, 151
Trd, 000036.067, 164
Trd, 000037.033, 152
Trd, 000038.033, 153
Trd, 000038.750, 153
Trd, 000038.883, 156
Trd, 000039.100, 156
Trd, 000039.683, 157
Trd, 000039.783, 153
Trd, 000039.950, 151
Trd, 000041.117, 152
Trd, 000041.317, 151
Trd, 000042.750, 155
Trd, 000043.483, 154
Trd, 000043.617, 152
Trd, 000044.450, 154
Trd, 000045.333, 154
Trd, 000045.467, 154
Trd, 000046.800, 154
Trd, 000047.733, 156
Trd, 000047.783, 153
Trd, 000047.900, 153
Trd, 000049.283, 153
Trd, 000049.300, 152
Trd, 000050.150, 155
Trd, 000050.900, 152
Trd, 000051.033, 155
Trd, 000051.533, 154
Trd, 000052.217, 154
Trd, 000052.783, 152
Trd, 000052.883, 153
Trd, 000053.083, 151
Trd, 000054.983, 152
Trd, 000055.283, 151
Trd, 000055.517, 155
Trd, 000055.617, 155
Trd, 000055.883, 153
Trd, 000056.100, 160
Trd, 000056.333, 151
Trd, 000056.533, 167
Trd, 000056.967, 151
Trd, 000057.050, 163
Trd, 000057.700, 157
Trd, 000058.383, 157
Trd, 000059.367, 160
Trd, 000059.767, 160
Trd, 000060.333, 161
Trd, 000061.017, 157
Trd, 000061.683, 156
Trd, 000063.350, 159
Trd, 000063.467, 156
Trd, 000064.433, 157
Trd, 000064.733, 158
Trd, 000064.967, 157
Trd, 000065.700, 158
Trd, 000066.000, 158
Trd, 000066.417, 156
Trd, 000066.783, 157
Trd, 000067.267, 178
Trd, 000067.750, 159
Trd, 000068.083, 164
Trd, 000068.983, 159
Trd, 000069.200, 163
Trd, 000069.433, 160
Trd, 000071.067, 159
Trd, 000071.200, 161
Trd, 000072.000, 158
Trd, 000072.317, 161
Trd, 000072.683, 158
Trd, 000074.383, 159
Trd, 000074.417, 161
Trd, 000074.633, 158
Trd, 000074.917, 157
Trd, 000075.483, 155
Trd, 000075.617, 159
Trd, 000076.250, 158
Trd, 000076.383, 161
Trd, 000077.167, 162
Trd, 000077.783, 162
Trd, 000078.167, 158
Trd, 000078.533, 157
Trd, 000078.850, 160
Trd, 000079.317, 158
Trd, 000079.933, 158
Trd, 000080.217, 161
Trd, 000080.633, 157
Trd, 000081.100, 155
Trd, 000081.183, 149
Trd, 000082.267, 155
Trd, 000082.467, 158
Trd, 000083.333, 158
Trd, 000083.567, 158
Trd, 000083.617, 161
Trd, 000083.650, 156
Trd, 000084.200, 160
Trd, 000085.600, 160
Trd, 000086.817, 160
Trd, 000087.617, 159
Trd, 000088.817, 158
Trd, 000089.317, 160
Trd, 000089.717, 159
Trd, 000090.133, 160
Trd, 000090.333, 160
Trd, 000090.783, 156
Trd, 000092.550, 158
Trd, 000092.750, 160
Trd, 000092.933, 160
Trd, 000093.017, 158
Trd, 000093.317, 158
Trd, 000093.333, 157
Trd, 000093.683, 164
Trd, 000094.350, 158
Trd, 000094.717, 159
Trd, 000096.400, 159
Trd, 000098.483, 159
Trd, 000098.650, 160
Trd, 000098.983, 161
Trd, 000099.350, 161
Trd, 000099.983, 159
Trd, 000100.033, 158
Trd, 000100.650, 161
Trd, 000101.400, 156
Trd, 000101.450, 160
Trd, 000101.733, 156
Trd, 000102.500, 155
Trd, 000103.283, 159
Trd, 000103.517, 161
Trd, 000104.050, 160
Trd, 000104.300, 165
Trd, 000104.767, 163
Trd, 000105.000, 172
Trd, 000105.483, 161
Trd, 000105.950, 169
Trd, 000107.250, 165
Trd, 000107.733, 164
Trd, 000108.117, 163
Trd, 000108.800, 152
Trd, 000109.650, 162
Trd, 000109.683, 161
Trd, 000110.883, 163
Trd, 000111.467, 162
Trd, 000111.717, 163
Trd, 000112.117, 164
Trd, 000112.633, 162
Trd, 000113.050, 162
Trd, 000113.167, 165
Trd, 000113.750, 160
Trd, 000113.833, 162
Trd, 000114.417, 163
Trd, 000116.100, 161
Trd, 000116.583, 163
Trd, 000117.867, 162
Trd, 000118.733, 164
Trd, 000118.833, 162
Trd, 000118.850, 165
Trd, 000119.417, 161
Trd, 000119.567, 159
Trd, 000119.900, 159
Trd, 000119.950, 159
Trd, 000120.283, 156
Trd, 000121.167, 161
Trd, 000121.267, 165
Trd, 000121.700, 167
Trd, 000121.717, 174
Trd, 000122.400, 186
Trd, 000123.217, 181
Trd, 000123.267, 187
Trd, 000123.383, 197
Trd, 000123.633, 266
Trd, 000123.983, 306.0
Trd, 000124.467, 305
Trd, 000125.450, 313.0
Trd, 000125.850, 322
Trd, 000126.033, 344.0
Trd, 000126.250, 317.0
Trd, 000127.150, 331
Trd, 000128.133, 341.0
Trd, 000128.350, 344.0
Trd, 000128.733, 340
Trd, 000128.817, 339
Trd, 000131.517, 343
Trd, 000131.633, 343
Trd, 000131.783, 344
Trd, 000132.083, 341
Trd, 000132.967, 345.0
Trd, 000133.067, 344.0
Trd, 000133.150, 349
Trd, 000133.550, 353
Trd, 000135.967, 348
Trd, 000136.333, 347
Trd, 000136.633, 351
Trd, 000137.650, 347
Trd, 000137.817, 350
Trd, 000138.217, 348
Trd, 000138.900, 350
Trd, 000139.550, 352
Trd, 000139.583, 355.0
Trd, 000139.717, 346
Trd, 000140.200, 346
Trd, 000140.867, 352
Trd, 000141.083, 353
Trd, 000142.000, 353
Trd, 000142.267, 351
Trd, 000142.550, 362
Trd, 000143.567, 355
Trd, 000143.833, 355
Trd, 000143.900, 354
Trd, 000145.550, 351
Trd, 000145.567, 354
Trd, 000145.917, 355
Trd, 000146.350, 351.0
Trd, 000146.567, 357
Trd, 000147.083, 356
Trd, 000147.233, 357
Trd, 000148.183, 346
Trd, 000148.317, 347
Trd, 000148.367, 344.0
Trd, 000150.800, 353
Trd, 000151.033, 344.0
Trd, 000151.300, 344
Trd, 000152.000, 346
Trd, 000152.483, 346
Trd, 000152.817, 345
Trd, 000152.967, 348
Trd, 000153.833, 346
Trd, 000153.850, 344
Trd, 000154.900, 344
Trd, 000155.150, 345
Trd, 000156.283, 345.0
Trd, 000156.617, 346
Trd, 000156.900, 344.0
Trd, 000157.017, 348
Trd, 000157.417, 348
Trd, 000159.583, 348
Trd, 000159.800, 350
Trd, 000159.883, 345
Trd, 000160.483, 344.0
Trd, 000161.783, 348
Trd, 000162.583, 350
Trd, 000162.833, 349
Trd, 000164.017, 347
Trd, 000164.600, 346
Trd, 000165.483, 348
Trd, 000165.883, 349
Trd, 000166.133, 351.0
Trd, 000166.700, 351
Trd, 000166.833, 351
Trd, 000168.017, 350
Trd, 000168.400, 355.0
Trd, 000168.833, 355
Trd, 000168.983, 348
Trd, 000169.033, 347
Trd, 000169.517, 352
Trd, 000169.767, 348
Trd, 000169.983, 356
Trd, 000171.400, 351
Trd, 000171.467, 350
Trd, 000171.533, 349
Trd, 000171.667, 359
Trd, 000171.950, 360
Trd, 000172.350, 359
Trd, 000173.050, 349
Trd, 000173.267, 361
Trd, 000173.683, 347
Trd, 000174.350, 341.0
Trd, 000175.433, 344.0
Trd, 000176.567, 351.0
Trd, 000176.867, 349
Trd, 000177.250, 346
Trd, 000178.100, 349
Trd, 000178.133, 346
Trd, 000178.450, 349
Trd, 000178.833, 368
Trd, 000178.967, 369
Trd, 000181.083, 349
Trd, 000181.233, 349
Trd, 000181.550, 348
Trd, 000182.000, 346
Trd, 000182.083, 345
Trd, 000182.283, 341.0
Trd, 000182.333, 334.0
Trd, 000182.567, 326
Trd, 000183.183, 320.0
Trd, 000184.083, 313.0
Trd, 000184.517, 310
Trd, 000185.000, 218
Trd, 000185.233, 193
Trd, 000186.200, 187
Trd, 000186.817, 189
Trd, 000187.517, 191
Trd, 000187.617, 178
Trd, 000188.133, 190
Trd, 000188.750, 179
Trd, 000189.017, 173
Trd, 000189.433, 170
Trd, 000191.067, 167
Trd, 000192.133, 167
Trd, 000192.450, 168
Trd, 000192.533, 168
Trd, 000193.133, 166
Trd, 000193.483, 163
Trd, 000195.100, 168
Trd, 000195.117, 170
Trd, 000195.717, 171
Trd, 000196.167, 170
Trd, 000196.667, 173
Trd, 000196.817, 168
Trd, 000198.533, 168
Trd, 000198.683, 170
Trd, 000199.017, 167
Trd, 000200.233, 170
Trd, 000200.783, 167
Trd, 000201.167, 170
Trd, 000202.067, 168
Trd, 000202.467, 170
Trd, 000202.583, 171
Trd, 000202.800, 173
Trd, 000204.050, 172
Trd, 000204.750, 173
Trd, 000205.050, 172
