Trd, 000001.250, 155
Trd, 000003.400, 153
Trd, 000003.617, 174
Trd, 000004.500, 153
Trd, 000004.683, 154
Trd, 000005.050, 149
Trd, 000005.200, 154
Trd, 000005.917, 164
Trd, 000006.567, 153
Trd, 000006.967, 157
Trd, 000007.050, 153
Trd, 000007.217, 153
Trd, 000007.533, 152
Trd, 000007.667, 156
Trd, 000008.017, 152
Trd, 000008.200, 156
Trd, 000009.150, 152
Trd, 000009.900, 152
Trd, 000010.317, 153
Trd, 000010.933, 151
Trd, 000011.283, 151
Trd, 000012.417, 152
Trd, 000012.550, 152
Trd, 000012.883, 150
Trd, 000013.417, 149
Trd, 000013.767, 151
Trd, 000013.917, 149
Trd, 000013.933, 153
Trd, 000014.283, 148
Trd, 000015.267, 153
Trd, 000015.467, 159
Trd, 000015.833, 158
Trd, 000016.083, 154
Trd, 000016.233, 161
Trd, 000016.367, 169
Trd, 000017.833, 179
Trd, 000018.017, 165
Trd, 000018.317, 170
Trd, 000018.700, 167
Trd, 000018.900, 162
Trd, 000020.000, 159
Trd, 000021.400, 163
Trd, 000021.633, 163
Trd, 000022.433, 163
Trd, 000022.483, 159
Trd, 000022.817, 157
Trd, 000023.300, 160
Trd, 000023.650, 153
Trd, 000024.017, 159
Trd, 000024.133, 157
Trd, 000024.250, 170
Trd, 000024.533, 144
Trd, 000024.900, 144
Trd, 000026.250, 150
Trd, 000027.033, 150
Trd, 000028.217, 153
Trd, 000028.500, 153
Trd, 000028.683, 160
Trd, 000028.917, 153
Trd, 000029.000, 161
Trd, 000029.150, 161
Trd, 000030.350, 154
Trd, 000030.817, 161
Trd, 000032.100, 161
Trd, 000032.633, 160
Trd, 000033.067, 158
Trd, 000033.800, 160
Trd, 000034.317, 159
Trd, 000035.400, 156
Trd, 000035.500, 157
Trd, 000036.250, 155
Trd, 000037.000, 155
Trd, 000037.150, 156
Trd, 000037.333, 157
Trd, 000037.500, 158
Trd, 000038.133, 158
Trd, 000038.233, 155
Trd, 000038.800, 155
Trd, 000039.067, 155
Trd, 000039.450, 160
Trd, 000040.583, 161
Trd, 000040.633, 154
Trd, 000043.517, 155
Trd, 000043.583, 159
Trd, 000044.000, 157
Trd, 000044.300, 156
Trd, 000044.417, 155
Trd, 000044.567, 154
Trd, 000044.867, 157
Trd, 000045.050, 159
Trd, 000045.233, 152
Trd, 000045.700, 159
Trd, 000046.767, 160
Trd, 000047.100, 162
Trd, 000047.267, 156
Trd, 000047.850, 155
Trd, 000048.067, 147
Trd, 000048.767, 158
Trd, 000049.083, 155
Trd, 000049.500, 159
Trd, 000049.917, 156
Trd, 000050.033, 157
Trd, 000050.067, 161
Trd, 000051.717, 171
Trd, 000052.267, 162
Trd, 000053.367, 160
Trd, 000053.750, 163
Trd, 000054.217, 161
Trd, 000055.283, 160
Trd, 000055.450, 162
Trd, 000056.183, 162
Trd, 000056.450, 161
Trd, 000056.650, 162
Trd, 000057.600, 160
Trd, 000057.817, 148
Trd, 000058.850, 152
Trd, 000059.350, 153
Trd, 000059.933, 152
Trd, 000060.450, 162
Trd, 000060.617, 162
Trd, 000060.800, 161
Trd, 000061.000, 164
Trd, 000061.317, 166
Trd, 000061.850, 172
Trd, 000062.417, 162
Trd, 000063.483, 160
Trd, 000064.633, 160
Trd, 000064.883, 159
Trd, 000065.350, 159
Trd, 000065.517, 164
Trd, 000066.300, 174
Trd, 000067.000, 160
Trd, 000067.167, 149
Trd, 000067.233, 148
Trd, 000067.733, 153
Trd, 000069.033, 152
Trd, 000069.250, 150
Trd, 000069.367, 152
Trd, 000069.433, 154
Trd, 000069.767, 158
Trd, 000070.133, 165
Trd, 000070.217, 152
Trd, 000070.467, 175
Trd, 000070.667, 174
Trd, 000071.883, 171
Trd, 000072.267, 151
Trd, 000072.833, 165
Trd, 000073.450, 164
Trd, 000073.983, 163
Trd, 000074.183, 162
Trd, 000074.333, 164
Trd, 000075.050, 148
Trd, 000075.217, 158
Trd, 000075.600, 157
Trd, 000075.667, 165
Trd, 000076.700, 158
Trd, 000076.800, 158
Trd, 000077.250, 157
Trd, 000078.717, 157
Trd, 000079.600, 156
Trd, 000080.067, 157
Trd, 000080.383, 159
Trd, 000081.033, 156
Trd, 000081.333, 158
Trd, 000081.383, 155
Trd, 000082.333, 154
Trd, 000082.683, 158
Trd, 000083.067, 157
Trd, 000083.650, 159
Trd, 000083.700, 156
Trd, 000084.083, 160
Trd, 000084.733, 158
Trd, 000085.300, 156
Trd, 000085.817, 159
Trd, 000086.267, 161
Trd, 000087.050, 166
Trd, 000087.367, 166
Trd, 000088.850, 160
Trd, 000088.950, 156
Trd, 000089.583, 157
Trd, 000090.900, 158
Trd, 000091.717, 158
Trd, 000092.000, 159
Trd, 000093.083, 159
Trd, 000093.250, 161
Trd, 000093.450, 162
Trd, 000093.750, 160
Trd, 000093.800, 159
Trd, 000093.933, 166
Trd, 000094.783, 160
Trd, 000095.367, 163
Trd, 000095.683, 160
Trd, 000096.300, 164
Trd, 000096.350, 162
Trd, 000097.217, 165
Trd, 000097.383, 162
Trd, 000098.067, 161
Trd, 000098.617, 161
Trd, 000098.817, 151
Trd, 000099.200, 160
Trd, 000100.217, 145
Trd, 000101.050, 150
Trd, 000101.117, 154
Trd, 000101.933, 153
Trd, 000102.183, 153
Trd, 000102.367, 154
Trd, 000103.100, 154
Trd, 000103.200, 154
Trd, 000103.333, 153
Trd, 000104.200, 152
Trd, 000104.250, 151
Trd, 000104.417, 154
Trd, 000106.233, 152
Trd, 000106.417, 155
Trd, 000106.967, 155
Trd, 000107.017, 161
Trd, 000107.983, 160
Trd, 000108.300, 160
Trd, 000108.617, 159
Trd, 000109.417, 160
Trd, 000110.400, 162
Trd, 000110.617, 168
Trd, 000110.800, 161
Trd, 000110.983, 169
Trd, 000111.083, 169
Trd, 000111.933, 166
Trd, 000112.117, 167
Trd, 000112.483, 166
Trd, 000112.800, 169
Trd, 000113.100, 168
Trd, 000113.283, 167
Trd, 000113.450, 163
Trd, 000115.800, 164
Trd, 000116.100, 162
Trd, 000116.317, 165
Trd, 000117.383, 163
Trd, 000117.683, 161
Trd, 000117.800, 159
Trd, 000118.433, 160
Trd, 000119.017, 161
