Trd, 000001.617, 106
Trd, 000002.417, 113
Trd, 000002.950, 106
Trd, 000003.583, 134
Trd, 000003.783, 136
Trd, 000004.017, 137
Trd, 000005.433, 157
Trd, 000005.450, 141
Trd, 000005.533, 162
Trd, 000007.233, 175
Trd, 000007.250, 158
Trd, 000008.067, 166
Trd, 000009.000, 156
Trd, 000009.200, 156
Trd, 000010.250, 162
Trd, 000010.383, 163
Trd, 000012.683, 158
Trd, 000012.900, 157
Trd, 000013.217, 158
Trd, 000013.500, 156
Trd, 000013.700, 153
Trd, 000013.883, 159
Trd, 000013.983, 141
Trd, 000014.900, 152
Trd, 000015.233, 157
Trd, 000016.567, 139
Trd, 000017.317, 157
Trd, 000017.700, 145
Trd, 000017.950, 157
Trd, 000018.050, 139
Trd, 000018.450, 159
Trd, 000020.200, 151
Trd, 000020.467, 161
Trd, 000021.133, 159
Trd, 000021.467, 150
Trd, 000021.550, 160
Trd, 000021.650, 157
Trd, 000022.300, 160
Trd, 000023.483, 161
Trd, 000024.417, 167
Trd, 000024.967, 167
Trd, 000025.300, 164
Trd, 000026.500, 162
Trd, 000026.717, 161
Trd, 000027.000, 165
Trd, 000027.050, 160
Trd, 000027.733, 165
Trd, 000028.117, 166
Trd, 000029.000, 158
Trd, 000029.067, 140
Trd, 000029.367, 156
Trd, 000029.867, 140
Trd, 000030.200, 165
Trd, 000030.617, 165
Trd, 000031.467, 176
Trd, 000032.400, 162
Trd, 000033.250, 158
Trd, 000033.583, 168
Trd, 000034.083, 158
Trd, 000035.767, 156
Trd, 000036.100, 160
Trd, 000037.783, 161
Trd, 000038.033, 152
Trd, 000038.100, 163
Trd, 000038.500, 162
Trd, 000039.733, 160
Trd, 000040.467, 159
Trd, 000040.717, 166
Trd, 000041.217, 165
Trd, 000042.683, 162
Trd, 000042.817, 159
Trd, 000043.617, 152
Trd, 000043.917, 161
Trd, 000044.650, 170
Trd, 000045.717, 160
Trd, 000046.150, 165
Trd, 000046.350, 159
Trd, 000046.650, 159
Trd, 000047.083, 159
Trd, 000047.817, 142
Trd, 000048.550, 161
Trd, 000048.633, 153
Trd, 000049.317, 160
Trd, 000049.333, 162
Trd, 000049.350, 164
Trd, 000049.700, 173
Trd, 000050.567, 160
Trd, 000050.600, 169
Trd, 000050.750, 154
Trd, 000052.667, 160
Trd, 000053.467, 162
Trd, 000053.867, 163
Trd, 000054.350, 160
Trd, 000054.567, 161
Trd, 000055.217, 170
Trd, 000056.050, 173
Trd, 000056.867, 163
Trd, 000057.783, 165
Trd, 000058.467, 167
Trd, 000059.400, 164
Trd, 000059.517, 170
Trd, 000060.017, 164
Trd, 000060.233, 171
Trd, 000060.433, 161
Trd, 000061.933, 161
Trd, 000062.200, 168
Trd, 000062.433, 164
Trd, 000062.817, 168
Trd, 000063.500, 166
Trd, 000063.783, 165
Trd, 000064.733, 146
Trd, 000064.967, 147
Trd, 000065.250, 148
Trd, 000065.700, 137
Trd, 000065.833, 151
Trd, 000068.117, 167
Trd, 000068.267, 168
Trd, 000068.567, 155
Trd, 000068.683, 169
Trd, 000069.100, 154
Trd, 000069.450, 147
Trd, 000070.983, 144
Trd, 000071.017, 141
Trd, 000071.767, 163
Trd, 000072.383, 163
Trd, 000072.933, 162
Trd, 000073.483, 165
Trd, 000074.483, 155
Trd, 000075.300, 163
Trd, 000076.467, 167
Trd, 000076.750, 162
Trd, 000076.767, 168
Trd, 000077.533, 163
Trd, 000078.167, 155
Trd, 000078.233, 167
Trd, 000078.250, 144
Trd, 000078.850, 166
Trd, 000079.850, 169
Trd, 000080.717, 176
Trd, 000080.767, 159
Trd, 000081.683, 161
Trd, 000081.817, 158
Trd, 000081.917, 156
Trd, 000081.933, 169
Trd, 000083.167, 163
Trd, 000083.367, 156
Trd, 000083.767, 146
Trd, 000084.983, 168
Trd, 000085.133, 169
Trd, 000086.983, 163
Trd, 000088.083, 164
Trd, 000088.350, 160
Trd, 000088.683, 171
Trd, 000089.033, 181
Trd, 000089.283, 159
Trd, 000089.617, 157
Trd, 000090.300, 177
Trd, 000090.467, 174
Trd, 000090.483, 171
Trd, 000091.750, 165
Trd, 000092.033, 164
Trd, 000092.783, 168
Trd, 000094.333, 164
Trd, 000094.683, 165
Trd, 000094.817, 166
Trd, 000094.850, 162
Trd, 000094.883, 167
Trd, 000095.850, 171
Trd, 000096.117, 177
Trd, 000096.333, 160
Trd, 000096.567, 157
Trd, 000099.067, 166
Trd, 000099.100, 177
Trd, 000099.150, 165
Trd, 000099.200, 163
Trd, 000099.383, 178
Trd, 000099.533, 169
Trd, 000100.433, 168
Trd, 000101.233, 175
Trd, 000101.667, 177
Trd, 000101.933, 168
Trd, 000102.950, 158
Trd, 000103.067, 174
Trd, 000103.867, 167
Trd, 000103.883, 165
Trd, 000104.100, 147
Trd, 000104.200, 144
Trd, 000105.050, 165
Trd, 000105.317, 154
Trd, 000105.650, 168
Trd, 000106.383, 168
Trd, 000106.850, 172
Trd, 000107.100, 178
Trd, 000107.333, 169
Trd, 000107.400, 186
Trd, 000108.083, 174
Trd, 000108.133, 189
Trd, 000108.650, 168
Trd, 000109.817, 176
Trd, 000110.650, 169
Trd, 000110.750, 159
Trd, 000111.550, 166
Trd, 000112.250, 172
Trd, 000113.283, 169
Trd, 000113.433, 169
Trd, 000113.733, 148
Trd, 000114.367, 170
Trd, 000114.533, 171
Trd, 000115.300, 169
Trd, 000115.500, 173
Trd, 000115.683, 166
Trd, 000116.133, 175
Trd, 000116.317, 176
Trd, 000116.617, 169
Trd, 000116.883, 146
Trd, 000116.900, 179
Trd, 000118.050, 165
Trd, 000120.417, 171
Trd, 000120.817, 176
Trd, 000120.983, 178
Trd, 000122.633, 170
Trd, 000122.733, 174
Trd, 000123.050, 184
Trd, 000123.667, 197
Trd, 000123.833, 200
Trd, 000124.117, 239
Trd, 000124.267, 270
Trd, 000124.567, 313.0
Trd, 000125.367, 310.0
Trd, 000125.833, 320.0
Trd, 000125.967, 331.0
Trd, 000126.183, 306.0
Trd, 000127.033, 337.0
Trd, 000127.300, 333
Trd, 000127.767, 348.0
Trd, 000128.967, 360
Trd, 000129.100, 361
Trd, 000129.500, 338
Trd, 000130.033, 362.0
Trd, 000130.567, 353
Trd, 000131.717, 337.0
Trd, 000131.883, 336.0
Trd, 000132.950, 337.0
Trd, 000134.033, 337
Trd, 000134.133, 335.0
Trd, 000135.050, 349
Trd, 000135.683, 348.0
Trd, 000136.300, 348
Trd, 000137.217, 358
Trd, 000137.350, 355.0
Trd, 000137.383, 362.0
Trd, 000138.117, 358
Trd, 000138.233, 359
Trd, 000138.483, 342
Trd, 000138.500, 341
Trd, 000138.717, 353
Trd, 000138.917, 334.0
Trd, 000140.067, 354
Trd, 000141.183, 355.0
Trd, 000142.517, 348.0
Trd, 000142.883, 349
Trd, 000143.933, 348
Trd, 000144.033, 347
Trd, 000144.867, 348
Trd, 000145.200, 345
Trd, 000145.717, 348.0
Trd, 000146.550, 357
Trd, 000146.617, 349.0
Trd, 000146.717, 348.0
Trd, 000147.767, 337.0
Trd, 000150.333, 340.0
Trd, 000150.733, 348
Trd, 000150.800, 350
Trd, 000151.100, 351
Trd, 000151.200, 359
Trd, 000151.800, 342
Trd, 000151.933, 362.0
Trd, 000152.217, 368.0
Trd, 000152.517, 365.0
