Trd, 000000.867, 154
Trd, 000001.983, 144
Trd, 000002.050, 162
Trd, 000004.350, 158
Trd, 000004.617, 155
Trd, 000005.183, 144
Trd, 000005.750, 143
Trd, 000005.950, 147
Trd, 000006.050, 145
Trd, 000006.100, 144
Trd, 000006.833, 145
Trd, 000007.017, 152
Trd, 000007.650, 149
Trd, 000007.817, 146
Trd, 000008.617, 139
Trd, 000008.750, 138
Trd, 000009.667, 147
Trd, 000009.867, 150
Trd, 000010.133, 135
Trd, 000011.317, 146
Trd, 000011.917, 152
Trd, 000012.117, 143
Trd, 000012.883, 150
Trd, 000013.117, 150
Trd, 000013.450, 141
Trd, 000013.600, 147
Trd, 000015.400, 149
Trd, 000016.183, 150
Trd, 000016.483, 152
Trd, 000017.317, 154
Trd, 000017.650, 152
Trd, 000018.333, 160
Trd, 000019.050, 152
Trd, 000020.183, 153
Trd, 000020.450, 152
Trd, 000020.550, 135
Trd, 000020.683, 135
Trd, 000021.333, 155
Trd, 000021.467, 163
Trd, 000022.817, 159
Trd, 000023.550, 158
Trd, 000023.750, 157
Trd, 000024.433, 158
Trd, 000024.600, 159
Trd, 000024.800, 157
Trd, 000024.833, 155
Trd, 000026.683, 156
Trd, 000027.150, 156
Trd, 000027.217, 155
Trd, 000027.700, 149
Trd, 000028.350, 151
Trd, 000029.000, 150
Trd, 000029.300, 148
Trd, 000029.583, 151
Trd, 000029.650, 148
Trd, 000030.267, 152
Trd, 000030.533, 146
Trd, 000031.200, 146
Trd, 000031.533, 153
Trd, 000033.817, 147
Trd, 000034.450, 148
Trd, 000034.550, 146
Trd, 000034.800, 148
Trd, 000035.333, 148
Trd, 000035.550, 147
Trd, 000036.167, 148
Trd, 000036.350, 153
Trd, 000037.717, 150
Trd, 000037.933, 150
Trd, 000038.283, 152
Trd, 000039.200, 151
Trd, 000039.717, 153
Trd, 000040.300, 151
Trd, 000040.367, 156
Trd, 000041.067, 166
Trd, 000041.650, 160
Trd, 000041.817, 161
Trd, 000042.533, 152
Trd, 000043.183, 158
Trd, 000043.650, 159
Trd, 000044.017, 153
Trd, 000044.300, 152
Trd, 000045.017, 152
Trd, 000046.767, 152
Trd, 000046.883, 151
Trd, 000047.583, 150
Trd, 000048.017, 151
Trd, 000048.817, 151
Trd, 000049.233, 154
Trd, 000049.733, 154
Trd, 000050.067, 156
Trd, 000050.450, 153
Trd, 000051.983, 153
Trd, 000052.717, 156
Trd, 000053.100, 158
Trd, 000054.500, 153
Trd, 000054.517, 157
Trd, 000055.483, 156
Trd, 000056.117, 157
Trd, 000056.183, 154
Trd, 000057.000, 152
Trd, 000057.267, 152
Trd, 000058.183, 157
Trd, 000058.300, 152
Trd, 000058.350, 150
Trd, 000058.917, 147
Trd, 000059.650, 151
Trd, 000061.233, 155
Trd, 000062.250, 154
Trd, 000062.300, 155
Trd, 000062.450, 153
Trd, 000063.617, 156
Trd, 000064.283, 155
Trd, 000064.500, 153
Trd, 000064.550, 153
Trd, 000065.067, 154
Trd, 000066.033, 158
Trd, 000066.100, 155
Trd, 000066.117, 154
Trd, 000067.817, 158
Trd, 000068.417, 158
Trd, 000068.633, 154
Trd, 000069.783, 156
Trd, 000070.283, 156
Trd, 000070.750, 155
Trd, 000070.867, 157
Trd, 000071.767, 157
