Trd, 000000.850, 138
Trd, 000001.217, 110
Trd, 000002.050, 130
Trd, 000002.800, 130
Trd, 000003.967, 129
Trd, 000004.067, 131
Trd, 000005.000, 133
Trd, 000005.683, 134
Trd, 000006.200, 137
Trd, 000007.067, 142
Trd, 000008.433, 140
Trd, 000008.917, 141
Trd, 000009.367, 141
Trd, 000009.467, 140
Trd, 000009.800, 141
Trd, 000009.900, 142
Trd, 000010.100, 140
Trd, 000011.117, 142
Trd, 000011.300, 140
Trd, 000011.867, 152
Trd, 000012.083, 146
Trd, 000013.467, 166
Trd, 000014.583, 159
Trd, 000014.900, 161
Trd, 000015.067, 160
Trd, 000016.067, 156
Trd, 000016.567, 158
Trd, 000017.217, 149
Trd, 000017.233, 154
Trd, 000018.050, 150
Trd, 000018.300, 151
Trd, 000018.433, 151
Trd, 000018.717, 151
Trd, 000019.483, 144
Trd, 000020.250, 146
Trd, 000020.350, 146
Trd, 000020.400, 144
Trd, 000020.850, 141
Trd, 000020.933, 147
Trd, 000021.233, 147
Trd, 000022.150, 147
Trd, 000022.550, 144
Trd, 000023.450, 143
Trd, 000023.933, 148
Trd, 000024.083, 143
Trd, 000024.217, 149
Trd, 000025.083, 148
Trd, 000025.617, 145
Trd, 000025.917, 146
Trd, 000026.300, 145
Trd, 000026.700, 138
Trd, 000026.733, 147
Trd, 000028.550, 143
Trd, 000028.667, 148
Trd, 000028.850, 150
Trd, 000030.350, 147
Trd, 000030.567, 147
Trd, 000031.067, 148
Trd, 000031.267, 145
Trd, 000031.317, 151
Trd, 000032.067, 144
Trd, 000032.917, 145
Trd, 000033.050, 145
Trd, 000033.167, 146
Trd, 000033.417, 147
Trd, 000033.683, 145
Trd, 000033.717, 144
Trd, 000034.017, 147
Trd, 000034.683, 153
Trd, 000034.783, 143
Trd, 000035.167, 154
Trd, 000035.267, 154
Trd, 000035.683, 146
Trd, 000035.800, 144
Trd, 000036.433, 154
Trd, 000036.917, 155
Trd, 000037.017, 144
Trd, 000037.933, 145
Trd, 000038.617, 145
Trd, 000039.050, 152
Trd, 000039.667, 147
Trd, 000040.767, 145
Trd, 000040.950, 146
Trd, 000041.567, 140
Trd, 000041.700, 146
Trd, 000042.133, 145
Trd, 000042.317, 146
Trd, 000042.567, 146
Trd, 000042.717, 144
Trd, 000042.833, 146
Trd, 000043.250, 152
Trd, 000043.300, 155
Trd, 000044.983, 148
Trd, 000045.317, 146
Trd, 000045.467, 147
Trd, 000045.683, 147
Trd, 000046.517, 151
Trd, 000047.050, 154
Trd, 000047.667, 146
Trd, 000048.067, 144
Trd, 000049.017, 150
Trd, 000049.150, 144
Trd, 000049.633, 151
Trd, 000050.317, 152
Trd, 000050.883, 142
Trd, 000051.850, 144
Trd, 000052.217, 149
Trd, 000052.333, 145
Trd, 000052.483, 150
Trd, 000052.517, 150
Trd, 000053.150, 147
Trd, 000053.367, 145
Trd, 000053.700, 147
Trd, 000054.317, 148
Trd, 000054.717, 153
Trd, 000055.067, 173
Trd, 000055.517, 149
Trd, 000056.933, 152
Trd, 000057.250, 149
Trd, 000058.383, 149
Trd, 000058.750, 153
Trd, 000058.850, 148
Trd, 000058.917, 154
Trd, 000059.817, 154
Trd, 000059.917, 156
Trd, 000059.950, 157
Trd, 000060.333, 150
Trd, 000062.300, 156
Trd, 000063.417, 152
Trd, 000063.667, 150
Trd, 000064.167, 149
Trd, 000064.350, 151
Trd, 000064.617, 152
Trd, 000064.650, 153
Trd, 000065.583, 152
Trd, 000065.633, 154
Trd, 000066.133, 150
Trd, 000066.933, 153
Trd, 000067.100, 152
Trd, 000067.417, 151
Trd, 000067.883, 151
Trd, 000068.333, 150
Trd, 000068.450, 151
Trd, 000068.833, 150
Trd, 000069.133, 158
Trd, 000069.200, 175
Trd, 000070.567, 156
Trd, 000070.700, 149
Trd, 000070.800, 147
Trd, 000070.950, 157
Trd, 000071.783, 151
Trd, 000071.833, 150
Trd, 000072.283, 148
Trd, 000072.650, 154
Trd, 000073.533, 154
Trd, 000074.217, 151
Trd, 000074.750, 152
Trd, 000074.767, 153
Trd, 000074.800, 154
Trd, 000076.517, 152
Trd, 000076.550, 151
Trd, 000077.333, 153
Trd, 000078.067, 150
Trd, 000078.950, 152
Trd, 000079.217, 153
Trd, 000079.917, 150
Trd, 000080.033, 154
Trd, 000080.550, 155
Trd, 000080.767, 155
Trd, 000081.333, 151
Trd, 000081.367, 155
Trd, 000081.500, 156
Trd, 000082.583, 156
Trd, 000083.150, 152
Trd, 000084.217, 152
Trd, 000084.250, 151
Trd, 000084.633, 152
Trd, 000084.867, 153
Trd, 000085.250, 153
Trd, 000085.517, 151
Trd, 000085.600, 154
Trd, 000085.917, 151
Trd, 000086.617, 152
Trd, 000086.650, 151
Trd, 000086.933, 149
Trd, 000087.917, 151
Trd, 000088.033, 150
Trd, 000088.117, 151
Trd, 000088.300, 157
Trd, 000088.800, 158
Trd, 000089.033, 159
Trd, 000090.467, 161
Trd, 000091.217, 161
Trd, 000091.517, 160
Trd, 000091.783, 162
Trd, 000092.600, 152
Trd, 000093.317, 149
Trd, 000093.750, 155
Trd, 000094.300, 149
Trd, 000094.567, 149
Trd, 000094.700, 150
Trd, 000094.800, 158
Trd, 000094.833, 160
Trd, 000096.083, 152
Trd, 000096.250, 153
Trd, 000097.050, 152
Trd, 000097.550, 152
Trd, 000098.300, 150
Trd, 000098.533, 151
Trd, 000098.633, 150
Trd, 000098.750, 150
Trd, 000099.300, 152
Trd, 000099.317, 153
Trd, 000099.483, 178
Trd, 000100.633, 153
Trd, 000100.867, 160
Trd, 000101.300, 160
Trd, 000101.350, 163
Trd, 000102.017, 156
Trd, 000102.400, 159
Trd, 000102.733, 153
Trd, 000102.783, 152
Trd, 000104.317, 150
Trd, 000104.683, 149
Trd, 000104.783, 150
Trd, 000104.900, 151
Trd, 000105.383, 152
Trd, 000105.850, 153
Trd, 000106.417, 155
Trd, 000106.633, 158
Trd, 000106.883, 162
Trd, 000107.867, 159
Trd, 000107.917, 162
Trd, 000108.667, 171
Trd, 000110.033, 167
Trd, 000110.900, 166
Trd, 000111.300, 159
Trd, 000111.517, 158
Trd, 000112.650, 159
Trd, 000113.633, 157
Trd, 000114.000, 157
Trd, 000114.050, 158
Trd, 000114.817, 155
Trd, 000115.583, 154
Trd, 000115.600, 155
Trd, 000115.633, 147
Trd, 000115.767, 149
Trd, 000117.100, 156
Trd, 000118.100, 158
Trd, 000118.183, 159
Trd, 000118.283, 162
Trd, 000118.683, 159
Trd, 000118.900, 180
Trd, 000118.983, 153
Trd, 000120.150, 153
Trd, 000120.317, 152
Trd, 000120.533, 153
Trd, 000120.600, 150
Trd, 000121.367, 153
Trd, 000121.683, 152
Trd, 000121.767, 153
Trd, 000121.883, 156
Trd, 000121.900, 160
Trd, 000122.150, 160
Trd, 000122.200, 163
Trd, 000122.500, 187
Trd, 000123.400, 225
Trd, 000123.467, 151
Trd, 000124.117, 318
Trd, 000124.417, 330.0
Trd, 000125.033, 331.0
Trd, 000125.233, 336.0
Trd, 000125.533, 336
Trd, 000125.667, 336
Trd, 000126.100, 335
Trd, 000126.117, 337.0
Trd, 000127.233, 341.0
Trd, 000127.833, 343
Trd, 000127.883, 344
Trd, 000128.500, 343
Trd, 000128.517, 344
Trd, 000129.000, 351
Trd, 000129.050, 353
Trd, 000129.583, 350
Trd, 000130.550, 341
Trd, 000130.600, 339
Trd, 000131.917, 331.0
Trd, 000132.250, 334.0
Trd, 000132.367, 336
Trd, 000133.650, 335.0
Trd, 000133.833, 334
Trd, 000133.867, 333
Trd, 000134.067, 334.0
Trd, 000134.300, 335.0
Trd, 000134.800, 336.0
Trd, 000135.600, 335
Trd, 000136.050, 337.0
Trd, 000136.783, 347
Trd, 000136.950, 348
Trd, 000137.833, 339
Trd, 000138.317, 343
Trd, 000139.083, 339
Trd, 000139.650, 340
Trd, 000139.733, 336
Trd, 000140.167, 337.0
Trd, 000140.683, 341.0
Trd, 000141.350, 345
Trd, 000142.967, 337
Trd, 000143.133, 337
Trd, 000143.250, 336
Trd, 000143.483, 341.0
Trd, 000143.900, 346
Trd, 000144.300, 350
Trd, 000144.850, 351
Trd, 000145.167, 342
Trd, 000145.783, 340
Trd, 000146.733, 343
Trd, 000147.167, 342
Trd, 000147.217, 339
Trd, 000147.433, 343
Trd, 000148.600, 341
Trd, 000148.733, 339
Trd, 000149.450, 341.0
Trd, 000149.500, 337
Trd, 000150.217, 336
Trd, 000150.283, 344
Trd, 000150.567, 346
Trd, 000151.317, 346
Trd, 000151.917, 334.0
Trd, 000153.083, 338
Trd, 000153.567, 346
Trd, 000154.100, 342
Trd, 000154.533, 339
Trd, 000154.917, 344
Trd, 000155.067, 345
Trd, 000156.117, 343
Trd, 000156.183, 345
Trd, 000156.767, 338
Trd, 000157.333, 338
Trd, 000157.900, 336.0
Trd, 000158.167, 337.0
Trd, 000158.300, 334
Trd, 000158.433, 333
Trd, 000158.500, 338.0
Trd, 000159.233, 338.0
Trd, 000159.600, 338
Trd, 000160.717, 341.0
Trd, 000161.433, 344
Trd, 000161.617, 346
Trd, 000162.100, 347
Trd, 000162.383, 340
Trd, 000163.783, 339
Trd, 000163.983, 338
Trd, 000164.150, 337
Trd, 000164.533, 337
Trd, 000164.767, 336
Trd, 000165.500, 338
Trd, 000166.683, 341.0
Trd, 000167.100, 342
Trd, 000167.967, 341
Trd, 000168.333, 342
Trd, 000169.917, 343
Trd, 000170.267, 344
Trd, 000170.667, 343
Trd, 000171.233, 345
Trd, 000171.300, 345
Trd, 000171.350, 348
