Trd, 000001.050, 179
Trd, 000002.483, 139
Trd, 000002.800, 137
Trd, 000002.983, 151
Trd, 000003.617, 125
Trd, 000006.667, 153
Trd, 000007.133, 154
Trd, 000008.417, 146
Trd, 000009.083, 152
Trd, 000010.667, 150
Trd, 000010.683, 151
Trd, 000011.067, 148
Trd, 000011.700, 149
Trd, 000012.017, 148
Trd, 000012.683, 147
Trd, 000014.250, 146
Trd, 000014.483, 146
Trd, 000014.767, 152
Trd, 000014.800, 152
Trd, 000015.317, 166
Trd, 000016.433, 165
Trd, 000017.533, 164
Trd, 000018.983, 174
Trd, 000019.083, 175
Trd, 000021.433, 171
Trd, 000021.983, 168
Trd, 000022.250, 170
Trd, 000022.517, 168
Trd, 000023.483, 167
Trd, 000023.550, 167
Trd, 000023.667, 171
Trd, 000025.500, 163
Trd, 000026.050, 160
Trd, 000026.967, 162
Trd, 000027.150, 157
Trd, 000027.283, 155
Trd, 000027.367, 168
Trd, 000028.617, 158
Trd, 000028.800, 156
Trd, 000029.867, 157
Trd, 000030.100, 158
Trd, 000031.000, 144
Trd, 000031.200, 150
Trd, 000031.600, 143
Trd, 000031.817, 147
Trd, 000031.933, 148
Trd, 000032.450, 152
Trd, 000032.850, 143
Trd, 000033.233, 152
Trd, 000033.850, 152
Trd, 000034.817, 149
Trd, 000035.450, 148
Trd, 000035.583, 150
Trd, 000035.783, 155
Trd, 000036.633, 158
Trd, 000037.567, 183
Trd, 000039.000, 166
Trd, 000039.133, 167
Trd, 000040.300, 177
Trd, 000040.433, 161
Trd, 000041.400, 169
Trd, 000041.650, 159
Trd, 000042.033, 147
Trd, 000042.650, 155
Trd, 000042.783, 157
Trd, 000043.000, 159
Trd, 000043.400, 157
Trd, 000045.783, 157
Trd, 000046.317, 158
Trd, 000046.933, 156
Trd, 000047.700, 155
Trd, 000048.483, 146
Trd, 000048.717, 145
Trd, 000049.150, 143
Trd, 000050.100, 148
Trd, 000050.483, 147
Trd, 000050.600, 149
Trd, 000051.617, 151
Trd, 000051.833, 149
Trd, 000052.033, 156
Trd, 000054.067, 160
Trd, 000054.700, 155
Trd, 000054.883, 154
Trd, 000054.950, 155
Trd, 000055.583, 152
Trd, 000056.200, 153
Trd, 000056.733, 143
Trd, 000056.767, 153
Trd, 000057.617, 152
Trd, 000057.833, 156
Trd, 000059.400, 146
Trd, 000060.033, 155
Trd, 000060.667, 152
Trd, 000061.017, 152
Trd, 000061.383, 152
Trd, 000061.750, 155
Trd, 000062.400, 157
Trd, 000063.067, 151
Trd, 000063.267, 161
Trd, 000064.550, 159
Trd, 000064.700, 161
Trd, 000065.500, 158
Trd, 000065.517, 160
Trd, 000066.217, 159
Trd, 000066.400, 147
Trd, 000066.733, 161
Trd, 000067.617, 182
Trd, 000068.450, 158
Trd, 000069.267, 161
Trd, 000070.600, 173
Trd, 000070.617, 172
Trd, 000071.367, 169
Trd, 000071.683, 167
Trd, 000071.800, 170
Trd, 000072.300, 171
Trd, 000073.000, 169
Trd, 000073.367, 170
Trd, 000073.467, 168
Trd, 000073.600, 167
Trd, 000074.500, 146
Trd, 000075.800, 169
Trd, 000076.050, 170
Trd, 000076.300, 162
Trd, 000076.817, 159
Trd, 000077.367, 159
Trd, 000077.483, 145
Trd, 000078.133, 158
Trd, 000078.433, 160
Trd, 000078.533, 152
Trd, 000078.750, 158
Trd, 000080.617, 155
Trd, 000081.350, 149
Trd, 000082.100, 153
Trd, 000082.967, 153
Trd, 000083.183, 155
Trd, 000083.483, 162
Trd, 000084.583, 157
Trd, 000084.800, 158
Trd, 000085.283, 157
Trd, 000085.783, 157
Trd, 000086.200, 157
Trd, 000087.233, 158
Trd, 000087.800, 158
Trd, 000089.267, 157
Trd, 000089.383, 160
Trd, 000089.517, 157
Trd, 000090.033, 156
Trd, 000090.350, 163
Trd, 000091.300, 164
Trd, 000091.783, 164
Trd, 000092.117, 164
Trd, 000092.267, 157
Trd, 000093.267, 163
Trd, 000093.383, 160
Trd, 000093.700, 174
Trd, 000095.533, 166
Trd, 000096.233, 166
Trd, 000096.500, 167
Trd, 000096.817, 166
Trd, 000097.417, 169
Trd, 000097.900, 167
Trd, 000098.783, 171
Trd, 000099.367, 184
Trd, 000099.567, 169
Trd, 000099.933, 165
Trd, 000101.533, 161
Trd, 000101.667, 161
Trd, 000102.050, 152
Trd, 000102.433, 159
Trd, 000103.017, 157
Trd, 000104.200, 156
Trd, 000104.683, 156
Trd, 000105.433, 156
Trd, 000105.450, 155
Trd, 000105.467, 159
Trd, 000105.817, 156
Trd, 000106.717, 153
Trd, 000106.900, 154
Trd, 000107.333, 160
Trd, 000108.467, 154
Trd, 000109.650, 153
Trd, 000109.700, 156
Trd, 000110.183, 153
Trd, 000110.417, 153
Trd, 000111.533, 154
Trd, 000111.733, 153
Trd, 000112.167, 156
Trd, 000112.283, 162
Trd, 000112.567, 166
Trd, 000113.767, 159
Trd, 000114.183, 157
Trd, 000114.450, 158
Trd, 000114.767, 158
Trd, 000116.050, 160
Trd, 000116.733, 154
Trd, 000117.300, 157
Trd, 000117.317, 159
Trd, 000117.567, 159
Trd, 000118.050, 162
Trd, 000118.767, 155
Trd, 000119.450, 160
Trd, 000119.567, 161
Trd, 000119.800, 156
Trd, 000120.583, 153
Trd, 000120.600, 152
Trd, 000121.700, 162
