Trd, 000001.300, 163
Trd, 000001.883, 158
Trd, 000004.267, 170
Trd, 000005.617, 160
Trd, 000005.700, 160
Trd, 000006.300, 161
Trd, 000006.483, 166
Trd, 000006.650, 159
Trd, 000006.667, 156
Trd, 000007.200, 160
Trd, 000009.233, 154
Trd, 000009.817, 155
Trd, 000010.967, 155
Trd, 000011.617, 155
Trd, 000011.867, 159
Trd, 000011.917, 155
Trd, 000012.567, 154
Trd, 000013.050, 156
Trd, 000013.217, 154
Trd, 000014.100, 153
Trd, 000014.367, 145
Trd, 000016.217, 158
Trd, 000017.400, 158
Trd, 000019.000, 159
Trd, 000019.150, 156
Trd, 000019.233, 143
Trd, 000019.250, 140
Trd, 000019.500, 159
Trd, 000021.533, 164
Trd, 000021.617, 157
Trd, 000021.717, 167
Trd, 000022.867, 156
Trd, 000023.383, 160
Trd, 000024.233, 157
Trd, 000024.983, 158
Trd, 000025.300, 158
Trd, 000025.450, 157
Trd, 000025.617, 157
Trd, 000026.483, 157
Trd, 000026.633, 158
Trd, 000026.817, 157
Trd, 000027.017, 160
Trd, 000027.117, 167
Trd, 000027.350, 157
Trd, 000028.083, 172
Trd, 000029.367, 158
Trd, 000029.550, 156
Trd, 000029.633, 166
Trd, 000029.867, 167
Trd, 000031.333, 162
Trd, 000031.450, 161
Trd, 000031.650, 159
Trd, 000032.683, 161
Trd, 000034.050, 161
Trd, 000034.367, 158
Trd, 000034.450, 163
Trd, 000035.067, 161
Trd, 000035.500, 161
Trd, 000035.667, 162
Trd, 000035.867, 163
Trd, 000036.217, 166
Trd, 000037.317, 164
Trd, 000037.400, 162
Trd, 000037.450, 159
Trd, 000040.367, 151
Trd, 000041.117, 162
Trd, 000041.200, 163
Trd, 000042.617, 163
Trd, 000042.983, 160
Trd, 000043.283, 159
Trd, 000043.467, 162
Trd, 000044.450, 169
Trd, 000044.867, 160
Trd, 000046.300, 163
Trd, 000046.350, 164
Trd, 000046.933, 150
Trd, 000047.383, 167
Trd, 000048.417, 166
Trd, 000048.600, 161
Trd, 000048.917, 167
Trd, 000049.700, 160
Trd, 000050.583, 161
Trd, 000050.933, 160
Trd, 000051.500, 159
Trd, 000052.050, 164
Trd, 000052.483, 158
Trd, 000053.883, 161
Trd, 000054.200, 161
Trd, 000054.267, 160
Trd, 000055.000, 161
Trd, 000055.967, 162
Trd, 000056.733, 162
Trd, 000057.150, 161
Trd, 000057.483, 163
Trd, 000058.533, 150
Trd, 000059.200, 158
Trd, 000060.417, 159
Trd, 000060.967, 162
Trd, 000061.250, 159
Trd, 000061.833, 162
Trd, 000062.117, 164
Trd, 000063.067, 155
Trd, 000063.467, 157
Trd, 000064.083, 156
Trd, 000064.400, 163
Trd, 000064.850, 159
Trd, 000065.767, 158
Trd, 000066.267, 159
Trd, 000066.517, 159
Trd, 000066.617, 153
Trd, 000066.800, 152
Trd, 000067.533, 148
Trd, 000068.933, 158
Trd, 000069.417, 161
Trd, 000069.833, 162
Trd, 000070.017, 161
Trd, 000070.850, 162
Trd, 000071.517, 160
Trd, 000071.683, 162
Trd, 000071.817, 165
Trd, 000072.317, 162
Trd, 000073.567, 169
Trd, 000074.583, 163
Trd, 000074.733, 165
Trd, 000076.000, 166
Trd, 000076.150, 168
Trd, 000076.333, 169
Trd, 000076.417, 170
Trd, 000077.883, 168
Trd, 000078.217, 168
Trd, 000079.033, 166
Trd, 000079.300, 166
Trd, 000079.817, 153
Trd, 000079.933, 150
Trd, 000079.983, 163
Trd, 000080.950, 161
Trd, 000081.067, 163
Trd, 000081.100, 150
Trd, 000082.417, 161
