Trd, 000002.100, 106
Trd, 000003.200, 158
Trd, 000003.450, 157
Trd, 000003.483, 159
Trd, 000004.150, 148
Trd, 000004.367, 144
Trd, 000005.217, 159
Trd, 000006.850, 155
Trd, 000007.083, 160
Trd, 000007.283, 162
Trd, 000008.217, 164
Trd, 000008.617, 162
Trd, 000008.633, 149
Trd, 000010.117, 161
Trd, 000012.633, 156
Trd, 000013.417, 156
Trd, 000014.667, 151
Trd, 000014.817, 152
Trd, 000015.017, 150
Trd, 000015.217, 151
Trd, 000015.367, 152
Trd, 000016.550, 152
Trd, 000017.783, 153
Trd, 000017.800, 153
Trd, 000017.850, 153
Trd, 000018.317, 142
Trd, 000019.567, 163
Trd, 000020.633, 150
Trd, 000020.900, 155
Trd, 000021.167, 154
Trd, 000021.667, 154
Trd, 000021.700, 150
Trd, 000021.950, 156
Trd, 000022.100, 151
Trd, 000022.183, 150
Trd, 000023.433, 153
Trd, 000024.567, 152
Trd, 000025.350, 154
Trd, 000025.633, 154
Trd, 000026.100, 152
Trd, 000026.817, 151
Trd, 000028.800, 154
Trd, 000029.033, 147
Trd, 000029.150, 155
Trd, 000030.417, 153
Trd, 000030.817, 154
Trd, 000030.867, 154
Trd, 000031.133, 156
Trd, 000031.433, 151
Trd, 000031.767, 155
Trd, 000033.200, 151
Trd, 000033.400, 150
Trd, 000034.500, 143
Trd, 000034.600, 146
Trd, 000035.450, 145
Trd, 000035.583, 145
Trd, 000036.367, 147
Trd, 000037.533, 146
Trd, 000039.217, 146
Trd, 000039.600, 146
Trd, 000040.000, 147
Trd, 000040.400, 148
Trd, 000040.733, 147
Trd, 000041.350, 148
Trd, 000042.083, 154
Trd, 000042.867, 154
Trd, 000043.050, 153
Trd, 000043.200, 155
Trd, 000044.600, 154
Trd, 000045.283, 163
Trd, 000046.917, 162
Trd, 000048.667, 158
Trd, 000048.733, 156
Trd, 000049.233, 157
Trd, 000049.383, 149
Trd, 000050.117, 154
Trd, 000050.917, 152
Trd, 000051.333, 152
Trd, 000052.700, 151
Trd, 000053.900, 150
Trd, 000054.000, 149
Trd, 000054.317, 149
Trd, 000055.550, 154
Trd, 000055.633, 151
Trd, 000056.600, 152
Trd, 000056.800, 151
Trd, 000056.950, 143
Trd, 000057.367, 130
Trd, 000058.067, 130
Trd, 000058.400, 142
Trd, 000059.367, 142
Trd, 000059.967, 144
Trd, 000060.100, 150
Trd, 000060.850, 150
Trd, 000061.067, 148
Trd, 000062.417, 153
Trd, 000063.033, 157
Trd, 000063.383, 174
Trd, 000064.450, 156
Trd, 000064.617, 155
Trd, 000066.683, 156
Trd, 000066.800, 156
Trd, 000067.300, 157
Trd, 000067.550, 155
Trd, 000068.100, 155
Trd, 000068.500, 155
Trd, 000069.033, 156
Trd, 000069.883, 156
Trd, 000070.400, 157
Trd, 000070.600, 158
Trd, 000070.967, 159
Trd, 000071.167, 169
Trd, 000072.517, 172
Trd, 000072.783, 168
Trd, 000073.217, 152
Trd, 000073.733, 150
Trd, 000073.833, 147
Trd, 000074.483, 168
Trd, 000075.083, 155
Trd, 000075.567, 168
Trd, 000075.967, 168
Trd, 000077.067, 170
Trd, 000077.350, 170
Trd, 000077.800, 156
Trd, 000078.350, 169
Trd, 000080.933, 165
Trd, 000081.150, 165
Trd, 000081.733, 165
Trd, 000082.733, 164
Trd, 000082.800, 165
Trd, 000083.250, 164
Trd, 000084.267, 161
Trd, 000084.617, 164
Trd, 000085.750, 163
Trd, 000086.100, 162
Trd, 000086.583, 163
