Trd, 000001.400, 159
Trd, 000001.450, 155
Trd, 000001.767, 151
Trd, 000003.033, 161
Trd, 000003.350, 149
Trd, 000003.417, 148
Trd, 000004.933, 137
Trd, 000004.983, 161
Trd, 000005.067, 162
Trd, 000006.300, 159
Trd, 000007.917, 151
Trd, 000007.950, 149
Trd, 000008.633, 150
Trd, 000008.967, 149
Trd, 000009.150, 148
Trd, 000009.800, 149
Trd, 000010.000, 160
Trd, 000010.517, 157
Trd, 000011.883, 173
Trd, 000012.150, 158
Trd, 000012.450, 163
Trd, 000013.017, 156
Trd, 000013.117, 154
Trd, 000013.217, 154
Trd, 000014.400, 149
Trd, 000014.417, 150
Trd, 000014.483, 160
Trd, 000014.817, 142
Trd, 000015.717, 153
Trd, 000016.500, 157
Trd, 000016.750, 153
Trd, 000017.317, 150
Trd, 000018.167, 152
Trd, 000018.650, 156
Trd, 000019.083, 158
Trd, 000019.750, 155
Trd, 000020.150, 153
Trd, 000021.017, 153
Trd, 000022.450, 150
Trd, 000023.183, 151
Trd, 000023.367, 152
Trd, 000023.433, 150
Trd, 000024.683, 152
Trd, 000025.150, 152
Trd, 000025.733, 149
Trd, 000025.833, 173
Trd, 000026.900, 152
Trd, 000027.733, 151
Trd, 000027.850, 152
Trd, 000028.000, 152
Trd, 000029.017, 142
Trd, 000029.250, 141
Trd, 000029.950, 143
Trd, 000030.417, 148
Trd, 000033.233, 148
Trd, 000033.433, 147
Trd, 000033.550, 141
Trd, 000034.267, 150
Trd, 000034.650, 154
Trd, 000035.483, 164
Trd, 000035.500, 148
Trd, 000036.750, 159
Trd, 000037.117, 162
Trd, 000037.750, 164
Trd, 000038.150, 159
Trd, 000038.817, 158
Trd, 000039.133, 145
Trd, 000039.800, 151
Trd, 000039.850, 158
Trd, 000040.650, 155
Trd, 000041.017, 165
Trd, 000041.217, 160
Trd, 000041.417, 159
Trd, 000042.917, 163
Trd, 000044.733, 155
Trd, 000044.983, 158
Trd, 000045.017, 158
Trd, 000045.967, 155
Trd, 000046.350, 153
Trd, 000046.917, 154
Trd, 000047.050, 166
Trd, 000047.333, 172
Trd, 000048.083, 155
Trd, 000048.650, 156
Trd, 000048.783, 153
Trd, 000049.100, 159
Trd, 000049.517, 162
Trd, 000049.583, 153
Trd, 000049.767, 154
Trd, 000050.033, 163
Trd, 000052.717, 156
Trd, 000052.733, 146
Trd, 000052.817, 142
Trd, 000053.517, 162
Trd, 000053.833, 163
Trd, 000054.300, 163
Trd, 000054.350, 160
Trd, 000054.517, 164
Trd, 000054.733, 159
Trd, 000056.333, 164
Trd, 000057.067, 158
Trd, 000057.283, 158
Trd, 000057.850, 154
Trd, 000058.883, 163
Trd, 000059.483, 163
Trd, 000059.683, 164
Trd, 000059.950, 157
Trd, 000060.483, 164
Trd, 000060.950, 167
Trd, 000061.433, 157
Trd, 000061.767, 161
Trd, 000062.583, 158
Trd, 000062.883, 161
Trd, 000064.167, 159
Trd, 000064.483, 157
Trd, 000064.850, 156
Trd, 000065.833, 161
Trd, 000068.350, 161
Trd, 000069.150, 161
Trd, 000069.583, 157
Trd, 000069.867, 156
Trd, 000070.050, 158
Trd, 000070.250, 149
Trd, 000070.300, 148
Trd, 000070.450, 144
Trd, 000070.650, 155
Trd, 000071.250, 145
Trd, 000072.350, 169
Trd, 000072.583, 162
Trd, 000073.100, 151
Trd, 000074.150, 157
Trd, 000074.183, 158
Trd, 000074.917, 157
Trd, 000075.617, 160
Trd, 000076.133, 161
Trd, 000076.800, 160
Trd, 000076.817, 159
Trd, 000077.067, 167
Trd, 000077.150, 166
Trd, 000077.583, 168
Trd, 000077.700, 153
Trd, 000078.400, 170
Trd, 000080.383, 166
Trd, 000080.433, 168
Trd, 000080.817, 167
Trd, 000080.950, 166
Trd, 000082.533, 168
Trd, 000082.567, 165
Trd, 000083.383, 164
Trd, 000084.050, 167
Trd, 000084.300, 163
Trd, 000084.317, 167
Trd, 000085.100, 163
Trd, 000085.933, 156
Trd, 000086.367, 160
Trd, 000086.483, 167
Trd, 000087.000, 168
Trd, 000087.617, 164
Trd, 000090.200, 167
Trd, 000090.733, 163
Trd, 000090.783, 169
Trd, 000090.833, 163
Trd, 000091.150, 160
Trd, 000091.550, 157
Trd, 000092.000, 170
Trd, 000092.483, 168
Trd, 000092.800, 161
Trd, 000094.817, 162
Trd, 000095.450, 161
Trd, 000095.633, 160
Trd, 000095.750, 169
Trd, 000095.967, 169
Trd, 000096.167, 164
Trd, 000096.367, 171
Trd, 000097.150, 160
Trd, 000097.883, 168
Trd, 000098.883, 159
Trd, 000100.367, 156
Trd, 000100.417, 156
Trd, 000100.850, 154
Trd, 000100.933, 157
Trd, 000101.217, 161
Trd, 000101.533, 153
Trd, 000101.617, 170
Trd, 000101.650, 152
Trd, 000103.483, 156
Trd, 000105.167, 161
Trd, 000105.983, 158
Trd, 000106.817, 167
Trd, 000107.333, 166
Trd, 000107.467, 166
Trd, 000108.067, 168
Trd, 000108.300, 164
Trd, 000109.733, 162
Trd, 000109.967, 168
Trd, 000111.167, 169
Trd, 000111.400, 162
Trd, 000111.633, 169
Trd, 000111.983, 162
Trd, 000113.033, 160
Trd, 000114.717, 162
Trd, 000115.200, 169
Trd, 000115.233, 161
Trd, 000115.617, 160
Trd, 000116.683, 167
Trd, 000118.100, 160
Trd, 000118.133, 168
Trd, 000119.450, 167
Trd, 000119.650, 171
Trd, 000121.117, 169
Trd, 000121.633, 170
Trd, 000121.700, 172
Trd, 000121.800, 166
Trd, 000121.917, 174
Trd, 000121.933, 179
Trd, 000122.500, 180
Trd, 000122.633, 186
Trd, 000122.800, 187
