Trd, 000001.600, 134
Trd, 000002.283, 123
Trd, 000002.783, 175
Trd, 000004.450, 158
Trd, 000005.483, 157
Trd, 000005.733, 168
Trd, 000006.950, 164
Trd, 000007.750, 163
Trd, 000007.800, 162
Trd, 000008.083, 162
Trd, 000008.467, 165
Trd, 000009.133, 163
Trd, 000009.467, 164
Trd, 000009.700, 162
Trd, 000010.433, 163
Trd, 000010.633, 158
Trd, 000011.300, 149
Trd, 000012.867, 158
Trd, 000013.267, 157
Trd, 000013.483, 156
Trd, 000014.617, 159
Trd, 000015.483, 152
Trd, 000015.650, 158
Trd, 000016.567, 151
Trd, 000016.583, 150
Trd, 000017.117, 158
Trd, 000019.133, 157
Trd, 000019.250, 156
Trd, 000019.733, 155
Trd, 000020.050, 154
Trd, 000020.167, 153
Trd, 000022.067, 158
Trd, 000022.133, 155
Trd, 000022.167, 154
Trd, 000023.483, 154
Trd, 000025.017, 154
Trd, 000025.567, 153
Trd, 000026.200, 158
Trd, 000026.217, 152
Trd, 000026.250, 151
Trd, 000028.550, 153
Trd, 000029.067, 153
Trd, 000030.067, 156
Trd, 000030.083, 157
Trd, 000030.267, 154
Trd, 000030.367, 155
Trd, 000031.000, 155
Trd, 000032.233, 159
Trd, 000032.350, 155
Trd, 000032.483, 154
Trd, 000033.633, 153
Trd, 000034.567, 157
Trd, 000034.700, 157
Trd, 000034.800, 155
Trd, 000034.817, 154
Trd, 000034.983, 153
Trd, 000035.583, 152
Trd, 000036.800, 159
Trd, 000037.133, 152
Trd, 000037.650, 153
Trd, 000037.850, 160
Trd, 000038.733, 154
Trd, 000038.867, 154
Trd, 000040.033, 159
Trd, 000041.067, 156
Trd, 000041.717, 160
Trd, 000042.183, 162
Trd, 000044.000, 156
Trd, 000044.050, 155
Trd, 000044.600, 156
Trd, 000044.700, 154
Trd, 000045.933, 160
Trd, 000046.333, 156
Trd, 000047.017, 158
Trd, 000047.550, 158
Trd, 000049.167, 160
Trd, 000049.833, 159
Trd, 000050.333, 162
Trd, 000050.417, 159
Trd, 000051.400, 159
Trd, 000052.267, 162
Trd, 000052.350, 158
Trd, 000054.033, 160
Trd, 000054.533, 159
Trd, 000055.817, 162
Trd, 000056.583, 155
Trd, 000056.683, 163
Trd, 000057.417, 158
Trd, 000057.467, 156
Trd, 000057.850, 164
Trd, 000059.100, 155
Trd, 000059.850, 156
Trd, 000060.067, 156
Trd, 000061.133, 162
Trd, 000061.300, 171
Trd, 000062.550, 165
