Trd, 000005.117, 166
Trd, 000005.250, 164
Trd, 000005.500, 152
Trd, 000005.533, 160
Trd, 000005.617, 160
Trd, 000005.950, 143
Trd, 000006.200, 130
Trd, 000007.600, 140
Trd, 000007.817, 142
Trd, 000007.883, 146
Trd, 000009.383, 153
Trd, 000010.483, 175
Trd, 000010.667, 126
Trd, 000010.867, 170
Trd, 000011.133, 138
Trd, 000011.633, 151
Trd, 000011.983, 157
Trd, 000012.167, 170
Trd, 000012.233, 185
Trd, 000013.867, 134
Trd, 000015.000, 168
Trd, 000015.617, 174
Trd, 000015.833, 171
Trd, 000015.950, 169
Trd, 000015.967, 133
Trd, 000016.367, 173
Trd, 000016.683, 134
Trd, 000017.067, 169
Trd, 000017.933, 153
Trd, 000018.100, 170
Trd, 000018.250, 157
Trd, 000019.783, 171
Trd, 000020.167, 188
Trd, 000020.200, 146
Trd, 000020.667, 153
Trd, 000021.417, 177
Trd, 000021.583, 174
Trd, 000022.000, 156
Trd, 000023.533, 171
Trd, 000023.983, 148
Trd, 000024.883, 142
Trd, 000025.283, 163
Trd, 000025.533, 156
Trd, 000025.750, 137
Trd, 000025.783, 174
Trd, 000027.933, 162
Trd, 000029.350, 171
Trd, 000030.050, 170
Trd, 000030.283, 123
Trd, 000030.667, 178
Trd, 000030.767, 160
Trd, 000033.883, 173
Trd, 000034.350, 172
Trd, 000035.133, 158
Trd, 000035.333, 125
Trd, 000035.667, 183
Trd, 000036.033, 158
Trd, 000037.017, 197
Trd, 000037.683, 176
Trd, 000037.700, 162
Trd, 000039.967, 156
Trd, 000040.500, 135
Trd, 000040.683, 187
Trd, 000040.833, 183
Trd, 000041.100, 166
Trd, 000041.450, 178
Trd, 000042.167, 189
Trd, 000042.567, 134
Trd, 000042.950, 133
Trd, 000043.167, 154
Trd, 000044.350, 160
Trd, 000045.733, 174
Trd, 000045.983, 190
Trd, 000046.283, 152
Trd, 000046.800, 170
Trd, 000047.050, 169
Trd, 000048.233, 130
Trd, 000048.717, 148
Trd, 000050.367, 156
Trd, 000050.417, 179
Trd, 000050.533, 124
Trd, 000052.117, 191
Trd, 000053.800, 186
Trd, 000054.817, 173
Trd, 000054.950, 178
Trd, 000055.100, 165
Trd, 000055.133, 160
Trd, 000055.433, 116
Trd, 000055.517, 182
Trd, 000055.600, 169
Trd, 000056.217, 140
Trd, 000057.250, 184
Trd, 000057.667, 186
Trd, 000058.133, 159
Trd, 000060.300, 174
Trd, 000060.417, 164
Trd, 000060.833, 112
Trd, 000061.283, 123
Trd, 000062.333, 154
Trd, 000062.917, 199
Trd, 000063.250, 186
Trd, 000063.933, 141
Trd, 000064.367, 168
Trd, 000065.217, 170
Trd, 000065.283, 156
Trd, 000065.600, 185
Trd, 000066.183, 175
Trd, 000066.433, 173
Trd, 000066.900, 163
Trd, 000067.633, 200
Trd, 000069.317, 162
Trd, 000069.367, 161
Trd, 000069.783, 158
Trd, 000069.850, 154
Trd, 000070.683, 145
Trd, 000070.850, 179
Trd, 000071.117, 156
Trd, 000071.850, 181
Trd, 000072.217, 161
Trd, 000073.233, 158
Trd, 000073.383, 160
Trd, 000075.017, 161
Trd, 000075.050, 160
Trd, 000075.750, 148
Trd, 000076.450, 155
Trd, 000077.283, 161
