Trd, 000118.850, 139
Trd, 000120.600, 175
Trd, 000121.333, 163
Trd, 000122.117, 181
Trd, 000122.333, 165
Trd, 000123.867, 162
Trd, 000124.417, 163
Trd, 000125.883, 148
Trd, 000126.167, 164
Trd, 000127.050, 184
Trd, 000128.450, 169
Trd, 000130.283, 186
Trd, 000131.533, 189
Trd, 000132.167, 175
Trd, 000132.500, 173
Trd, 000132.583, 180
Trd, 000132.767, 162
Trd, 000132.917, 158
Trd, 000135.000, 148
Trd, 000135.517, 145
Trd, 000135.533, 169
Trd, 000136.050, 177
Trd, 000136.367, 187
Trd, 000137.117, 168
Trd, 000137.233, 178
Trd, 000137.917, 157
Trd, 000138.383, 183
Trd, 000141.733, 191
Trd, 000141.750, 157
Trd, 000142.067, 176
Trd, 000142.783, 179
Trd, 000143.250, 165
Trd, 000146.450, 187
Trd, 000146.883, 189
Trd, 000147.750, 164
Trd, 000147.950, 171
Trd, 000150.183, 171
Trd, 000151.050, 177
Trd, 000151.917, 192
Trd, 000152.683, 176
Trd, 000153.050, 171
Trd, 000153.283, 149
Trd, 000154.783, 160
Trd, 000154.917, 155
Trd, 000156.367, 136
Trd, 000156.817, 186
Trd, 000157.967, 174
Trd, 000158.817, 178
Trd, 000159.067, 151
Trd, 000160.333, 156
Trd, 000161.367, 200
Trd, 000161.467, 190
Trd, 000161.633, 179
Trd, 000161.900, 176
Trd, 000165.167, 175
Trd, 000165.333, 160
Trd, 000165.617, 155
Trd, 000166.283, 175
Trd, 000166.867, 184
Trd, 000166.933, 169
Trd, 000167.917, 171
Trd, 000168.067, 170
Trd, 000168.300, 167
Trd, 000171.867, 192
Trd, 000172.050, 171
Trd, 000172.433, 168
Trd, 000172.833, 179
Trd, 000173.817, 188
Trd, 000174.217, 150
Trd, 000175.233, 176
Trd, 000176.967, 182
Trd, 000177.450, 187
Trd, 000181.200, 195
Trd, 000181.250, 171
Trd, 000181.750, 188
Trd, 000182.033, 156
Trd, 000187.067, 182
Trd, 000188.000, 194
Trd, 000189.100, 184
Trd, 000190.033, 175
Trd, 000190.800, 174
Trd, 000191.117, 171
Trd, 000191.833, 176
Trd, 000191.917, 168
Trd, 000192.683, 177
Trd, 000193.450, 179
Trd, 000194.200, 174
Trd, 000197.150, 176
Trd, 000197.483, 181
Trd, 000198.500, 177
Trd, 000198.583, 168
Trd, 000199.617, 186
Trd, 000201.467, 165
Trd, 000202.383, 183
Trd, 000202.533, 169
Trd, 000203.317, 168
Trd, 000204.133, 173
Trd, 000206.817, 196
Trd, 000206.867, 189
Trd, 000210.083, 175
Trd, 000211.617, 184
Trd, 000213.300, 175
Trd, 000213.467, 174
Trd, 000216.033, 176
Trd, 000216.850, 189
Trd, 000217.233, 173
Trd, 000217.900, 175
Trd, 000220.200, 158
Trd, 000220.300, 166
Trd, 000221.567, 172
Trd, 000221.900, 169
Trd, 000222.800, 158
Trd, 000223.517, 162
Trd, 000223.583, 153
Trd, 000224.833, 156
Trd, 000225.367, 173
Trd, 000226.417, 181
Trd, 000227.367, 159
Trd, 000228.333, 187
Trd, 000231.250, 161
Trd, 000233.067, 179
Trd, 000233.250, 173
Trd, 000233.733, 193
Trd, 000233.900, 183
Trd, 000236.617, 181
Trd, 000240.733, 169
Trd, 000241.233, 161
Trd, 000242.583, 194
Trd, 000242.800, 187
Trd, 000244.817, 165
Trd, 000246.517, 162
Trd, 000246.917, 192
Trd, 000250.333, 178
Trd, 000250.567, 176
Trd, 000251.583, 182
Trd, 000251.800, 178
Trd, 000252.767, 173
Trd, 000255.133, 177
Trd, 000255.533, 181
Trd, 000257.150, 191
Trd, 000258.350, 187
Trd, 000260.400, 180
Trd, 000260.500, 167
Trd, 000261.583, 178
Trd, 000262.067, 163
Trd, 000262.533, 171
Trd, 000265.183, 170
Trd, 000267.133, 200
Trd, 000267.783, 171
Trd, 000268.517, 168
Trd, 000268.567, 166
Trd, 000268.983, 169
Trd, 000269.800, 186
Trd, 000270.117, 182
Trd, 000271.183, 165
Trd, 000272.483, 186
Trd, 000273.050, 190
Trd, 000273.600, 168
Trd, 000274.367, 167
Trd, 000275.683, 169
Trd, 000276.283, 165
Trd, 000276.467, 119
Trd, 000276.717, 183
Trd, 000276.950, 178
Trd, 000278.617, 164
Trd, 000278.733, 194
Trd, 000279.700, 176
Trd, 000281.117, 172
Trd, 000281.300, 164
Trd, 000282.650, 183
Trd, 000282.783, 174
Trd, 000284.400, 172
Trd, 000287.567, 175
Trd, 000287.750, 173
Trd, 000289.600, 167
Trd, 000290.167, 172
Trd, 000290.567, 165
Trd, 000291.217, 156
Trd, 000291.667, 172
Trd, 000291.833, 175
Trd, 000292.833, 181
Trd, 000293.983, 179
Trd, 000294.167, 165
Trd, 000295.117, 162
Trd, 000296.150, 152
Trd, 000296.833, 147
Trd, 000296.867, 164
Trd, 000298.100, 170
Trd, 000298.217, 192
Trd, 000299.000, 188
Trd, 000299.283, 193
Trd, 000299.983, 150
