shom_4_32_0.4, 000080, 165, 235, PRDE, 5686, 60, 94.766667, 
shom_4_32_0.4, 000082, 149, 182, PRDE, 5755, 60, 95.916667, 
shom_4_32_0.4, 000083, 153, 203, PRDE, 5810, 60, 96.833333, 
shom_4_32_0.4, 000083, 153, 218, PRDE, 5893, 60, 98.216667, 
shom_4_32_0.4, 000084, 164, 206, PRDE, 5969, 60, 99.483333, 
shom_4_32_0.4, 000084, 155, 206, PRDE, 6031, 60, 100.516667, 
shom_4_32_0.4, 000086, 153, 171, PRDE, 6100, 60, 101.666667, 
shom_4_32_0.4, 000087, 161, 172, PRDE, 6152, 60, 102.533333, 
shom_4_32_0.4, 000087, 161, 203, PRDE, 6214, 60, 103.566667, 
shom_4_32_0.4, 000088, 155, 203, PRDE, 6262, 60, 104.366667, 
shom_4_32_0.4, 000088, 136, 187, PRDE, 6311, 60, 105.183333, 
shom_4_32_0.4, 000089, 147, 197, PRDE, 6359, 60, 105.983333, 
shom_4_32_0.4, 000090, 149, 181, PRDE, 6428, 60, 107.133333, 
shom_4_32_0.4, 000091, 154, 186, PRDE, 6486, 60, 108.100000, 
shom_4_32_0.4, 000091, 154, 191, PRDE, 6583, 60, 109.716667, 
shom_4_32_0.4, 000091, 147, 191, PRDE, 6632, 60, 110.533333, 
shom_4_32_0.4, 000092, 147, 166, PRDE, 6635, 60, 110.583333, 
shom_4_32_0.4, 000092, 147, 169, PRDE, 6677, 60, 111.283333, 
shom_4_32_0.4, 000092, 147, 172, PRDE, 6739, 60, 112.316667, 
shom_4_32_0.4, 000093, 162, 172, PRDE, 6801, 60, 113.350000, 
shom_4_32_0.4, 000093, 147, 172, PRDE, 6877, 60, 114.616667, 
shom_4_32_0.4, 000094, 135, 184, PRDE, 6953, 60, 115.883333, 
shom_4_32_0.4, 000095, None, 351, PRDE, 7008, 60, 116.800000, 
shom_4_32_0.4, 000095, 84, 275, PRDE, 7095, 60, 118.250000, 
shom_4_32_0.4, 000096, 149, 209, PRDE, 7133, 60, 118.883333, 
shom_4_32_0.4, 000096, 164, 198, PRDE, 7216, 60, 120.266667, 
shom_4_32_0.4, 000097, 150, 198, PRDE, 7237, 60, 120.616667, 
shom_4_32_0.4, 000097, 139, 198, PRDE, 7272, 60, 121.200000, 
shom_4_32_0.4, 000099, 174, 198, PRDE, 7310, 60, 121.833333, 
shom_4_32_0.4, 000100, 131, 231, PRDE, 7375, 60, 122.916667, 
shom_4_32_0.4, 000102, 157, 172, PRDE, 7430, 60, 123.833333, 
shom_4_32_0.4, 000102, 157, 159, PRDE, 7506, 60, 125.100000, 
shom_4_32_0.4, 000102, 155, 172, PRDE, 7565, 60, 126.083333, 
shom_4_32_0.4, 000102, 155, 172, PRDE, 7655, 60, 127.583333, 
shom_4_32_0.4, 000103, 165, 172, PRDE, 7686, 60, 128.100000, 
shom_4_32_0.4, 000103, 165, 178, PRDE, 7752, 60, 129.200000, 
shom_4_32_0.4, 000105, 142, 186, PRDE, 7793, 60, 129.883333, 
shom_4_32_0.4, 000105, None, 421, PRDE, 7835, 60, 130.583333, 
shom_4_32_0.4, 000106, 141, 180, PRDE, 7904, 60, 131.733333, 
shom_4_32_0.4, 000107, 170, 194, PRDE, 8000, 60, 133.333333, 
shom_4_32_0.4, 000108, 170, 194, PRDE, 8052, 60, 134.200000, 
shom_4_32_0.4, 000110, 181, 198, PRDE, 8121, 60, 135.350000, 
shom_4_32_0.4, 000110, 168, 198, PRDE, 8190, 60, 136.500000, 
shom_4_32_0.4, 000110, 164, 219, PRDE, 8217, 60, 136.950000, 
shom_4_32_0.4, 000111, 164, 198, PRDE, 8293, 60, 138.216667, 
shom_4_32_0.4, 000112, 163, 195, PRDE, 8390, 60, 139.833333, 
shom_4_32_0.4, 000112, 163, 195, PRDE, 8439, 60, 140.650000, 
shom_4_32_0.4, 000114, 159, 192, PRDE, 8480, 60, 141.333333, 
shom_4_32_0.4, 000115, 167, 355, PRDE, 8556, 60, 142.600000, 
shom_4_32_0.4, 000117, 171, 182, PRDE, 8625, 60, 143.750000, 
shom_4_32_0.4, 000117, 165, 182, PRDE, 8639, 60, 143.983333, 
shom_4_32_0.4, 000117, 163, 182, PRDE, 8670, 60, 144.500000, 
shom_4_32_0.4, 000117, 162, 182, PRDE, 8722, 60, 145.366667, 
shom_4_32_0.4, 000118, 155, 176, PRDE, 8816, 60, 146.933333, 
shom_4_32_0.4, 000118, 144, 182, PRDE, 8837, 60, 147.283333, 
shom_4_32_0.4, 000120, 154, 182, PRDE, 8899, 60, 148.316667, 
shom_4_32_0.4, 000120, 149, 294, PRDE, 8955, 60, 149.250000, 
shom_4_32_0.4, 000121, 149, 172, PRDE, 8997, 60, 149.950000, 
shom_4_32_0.4, 000121, 149, 190, PRDE, 9045, 60, 150.750000, 
shom_4_32_0.4, 000121, 149, 190, PRDE, 9097, 60, 151.616667, 
shom_4_32_0.4, 000121, 140, 184, PRDE, 9173, 60, 152.883333, 
shom_4_32_0.4, 000123, 144, 175, PRDE, 9235, 60, 153.916667, 
shom_4_32_0.4, 000123, 140, 175, PRDE, 9283, 60, 154.716667, 
shom_4_32_0.4, 000124, 155, 184, PRDE, 9335, 60, 155.583333, 
shom_4_32_0.4, 000126, 172, 295, PRDE, 9422, 60, 157.033333, 
shom_4_32_0.4, 000127, 172, 228, PRDE, 9508, 60, 158.466667, 
shom_4_32_0.4, 000127, 172, 203, PRDE, 9518, 60, 158.633333, 
shom_4_32_0.4, 000127, 156, 203, PRDE, 9566, 60, 159.433333, 
shom_4_32_0.4, 000128, 155, 193, PRDE, 9622, 60, 160.366667, 
shom_4_32_0.4, 000131, 143, 162, PRDE, 9643, 60, 160.716667, 
shom_4_32_0.4, 000131, 143, 182, PRDE, 9653, 60, 160.883333, 
shom_4_32_0.4, 000132, 154, 214, PRDE, 9736, 60, 162.266667, 
shom_4_32_0.4, 000132, 138, 179, PRDE, 9791, 60, 163.183333, 
shom_4_32_0.4, 000132, 130, 214, PRDE, 9850, 60, 164.166667, 
shom_4_32_0.4, 000133, 140, 203, PRDE, 9933, 60, 165.550000, 
shom_4_32_0.4, 000133, 137, 203, PRDE, 10005, 60, 166.750000, 
shom_4_32_0.4, 000133, 140, 186, PRDE, 10032, 60, 167.200000, 
shom_4_32_0.4, 000135, 142, 184, PRDE, 10118, 60, 168.633333, 
shom_4_32_0.4, 000135, None, 276, PRDE, 10208, 60, 170.133333, 
shom_4_32_0.4, 000135, 57, 212, PRDE, 10253, 60, 170.883333, 
shom_4_32_0.4, 000137, 141, 186, PRDE, 10322, 60, 172.033333, 
shom_4_32_0.4, 000137, 152, 177, PRDE, 10371, 60, 172.850000, 
shom_4_32_0.4, 000139, 148, 179, PRDE, 10409, 60, 173.483333, 
shom_4_32_0.4, 000140, 150, 253, PRDE, 10471, 60, 174.516667, 
shom_4_32_0.4, 000141, 163, 211, PRDE, 10520, 60, 175.333333, 
shom_4_32_0.4, 000142, 159, 211, PRDE, 10579, 60, 176.316667, 
shom_4_32_0.4, 000142, 140, 168, PRDE, 10631, 60, 177.183333, 
shom_4_32_0.4, 000142, 153, 211, PRDE, 10651, 60, 177.516667, 
shom_4_32_0.4, 000145, 155, 196, PRDE, 10723, 60, 178.716667, 
shom_4_32_0.4, 000146, 186, 257, PRDE, 10810, 60, 180.166667, 
shom_4_32_0.4, 000146, 162, 257, PRDE, 10882, 60, 181.366667, 
shom_4_32_0.4, 000147, 165, 210, PRDE, 10955, 60, 182.583333, 
shom_4_32_0.4, 000147, 165, 181, PRDE, 11021, 60, 183.683333, 
shom_4_32_0.4, 000148, 170, 181, PRDE, 11080, 60, 184.666667, 
shom_4_32_0.4, 000150, 170, 181, PRDE, 11152, 60, 185.866667, 
shom_4_32_0.4, 000150, 158, 181, PRDE, 11186, 60, 186.433333, 
shom_4_32_0.4, 000151, 163, 181, PRDE, 11269, 60, 187.816667, 
shom_4_32_0.4, 000151, 163, 181, PRDE, 11345, 60, 189.083333, 
shom_4_32_0.4, 000152, 154, 194, PRDE, 11390, 60, 189.833333, 
shom_4_32_0.4, 000152, 154, 194, PRDE, 11449, 60, 190.816667, 
shom_4_32_0.4, 000154, 149, 189, PRDE, 11494, 60, 191.566667, 
shom_4_32_0.4, 000154, 155, 158, PRDE, 11559, 60, 192.650000, 
shom_4_32_0.4, 000155, 155, 186, PRDE, 11580, 60, 193.000000, 
shom_4_32_0.4, 000156, 152, 223, PRDE, 11615, 60, 193.583333, 
shom_4_32_0.4, 000156, 173, 184, PRDE, 11709, 60, 195.150000, 
shom_4_32_0.4, 000156, 165, 175, PRDE, 11722, 60, 195.366667, 
shom_4_32_0.4, 000156, 165, 175, PRDE, 11774, 60, 196.233333, 
shom_4_32_0.4, 000158, 171, 184, PRDE, 11850, 60, 197.500000, 
shom_4_32_0.4, 000158, 165, 182, PRDE, 11898, 60, 198.300000, 
shom_4_32_0.4, 000159, 165, 182, PRDE, 11932, 60, 198.866667, 
shom_4_32_0.4, 000159, 158, 182, PRDE, 11970, 60, 199.500000, 
shom_4_32_0.4, 000160, 158, 202, PRDE, 12001, 60, 200.016667, 
shom_4_32_0.4, 000162, 169, 211, PRDE, 12077, 60, 201.283333, 
shom_4_32_0.4, 000163, 171, 178, PRDE, 12156, 60, 202.600000, 
shom_4_32_0.4, 000164, 166, 178, PRDE, 12250, 60, 204.166667, 
shom_4_32_0.4, 000164, 164, 178, PRDE, 12302, 60, 205.033333, 
shom_4_32_0.4, 000165, 155, 167, PRDE, 12343, 60, 205.716667, 
shom_4_32_0.4, 000166, 163, 321, PRDE, 12416, 60, 206.933333, 
shom_4_32_0.4, 000166, 163, 285, PRDE, 12510, 60, 208.500000, 
shom_4_32_0.4, 000166, 157, 191, PRDE, 12562, 60, 209.366667, 
shom_4_32_0.4, 000167, 157, 191, PRDE, 12627, 60, 210.450000, 
shom_4_32_0.4, 000167, 157, 197, PRDE, 12637, 60, 210.616667, 
shom_4_32_0.4, 000167, 157, 197, PRDE, 12720, 60, 212.000000, 
shom_4_32_0.4, 000168, 155, 198, PRDE, 12764, 60, 212.733333, 
shom_4_32_0.4, 000169, 152, 164, PRDE, 12795, 60, 213.250000, 
shom_4_32_0.4, 000170, 141, 164, PRDE, 12806, 60, 213.433333, 
shom_4_32_0.4, 000171, 155, 196, PRDE, 12872, 60, 214.533333, 
shom_4_32_0.4, 000172, 165, 209, PRDE, 12900, 60, 215.000000, 
shom_4_32_0.4, 000172, 162, 209, PRDE, 12979, 60, 216.316667, 
shom_4_32_0.4, 000172, 160, 180, PRDE, 13031, 60, 217.183333, 
shom_4_32_0.4, 000172, 156, 180, PRDE, 13086, 60, 218.100000, 
shom_4_32_0.4, 000173, 147, 180, PRDE, 13117, 60, 218.616667, 
shom_4_32_0.4, 000174, 121, 195, PRDE, 13207, 60, 220.116667, 
shom_4_32_0.4, 000175, 154, 224, PRDE, 13283, 60, 221.383333, 
shom_4_32_0.4, 000176, 154, 184, PRDE, 13310, 60, 221.833333, 
shom_4_32_0.4, 000176, 118, 197, PRDE, 13352, 60, 222.533333, 
shom_4_32_0.4, 000177, 158, 186, PRDE, 13424, 60, 223.733333, 
shom_4_32_0.4, 000177, 158, 188, PRDE, 13473, 60, 224.550000, 
shom_4_32_0.4, 000177, 158, 188, PRDE, 13549, 60, 225.816667, 
shom_4_32_0.4, 000177, 158, 215, PRDE, 13584, 60, 226.400000, 
shom_4_32_0.4, 000178, 159, 188, PRDE, 13646, 60, 227.433333, 
shom_4_32_0.4, 000179, 159, 188, PRDE, 13708, 60, 228.466667, 
shom_4_32_0.4, 000179, 149, 188, PRDE, 13773, 60, 229.550000, 
shom_4_32_0.4, 000180, 145, 188, PRDE, 13818, 60, 230.300000, 
shom_4_32_0.4, 000181, 172, 188, PRDE, 13880, 60, 231.333333, 
shom_4_32_0.4, 000181, 169, 188, PRDE, 13925, 60, 232.083333, 
shom_4_32_0.4, 000183, 169, 186, PRDE, 13939, 60, 232.316667, 
shom_4_32_0.4, 000183, 163, 172, PRDE, 14005, 60, 233.416667, 
shom_4_32_0.4, 000183, 160, 200, PRDE, 14056, 60, 234.266667, 
shom_4_32_0.4, 000184, 149, 204, PRDE, 14108, 60, 235.133333, 
shom_4_32_0.4, 000184, 153, 183, PRDE, 14181, 60, 236.350000, 
shom_4_32_0.4, 000185, 136, 178, PRDE, 14188, 60, 236.466667, 
shom_4_32_0.4, 000185, 128, 183, PRDE, 14209, 60, 236.816667, 
shom_4_32_0.4, 000186, 151, 215, PRDE, 14289, 60, 238.150000, 
shom_4_32_0.4, 000187, 157, 159, PRDE, 14358, 60, 239.300000, 
shom_4_32_0.4, 000187, 157, 190, PRDE, 14427, 60, 240.450000, 
shom_4_32_0.4, 000188, 164, 192, PRDE, 14468, 60, 241.133333, 
shom_4_32_0.4, 000189, 164, 192, PRDE, 14540, 60, 242.333333, 
shom_4_32_0.4, 000189, 150, 223, PRDE, 14568, 60, 242.800000, 
shom_4_32_0.4, 000189, 136, 230, PRDE, 14610, 60, 243.500000, 
shom_4_32_0.4, 000190, 136, 226, PRDE, 14652, 60, 244.200000, 
shom_4_32_0.4, 000191, 169, 241, PRDE, 14728, 60, 245.466667, 
shom_4_32_0.4, 000191, 168, 238, PRDE, 14804, 60, 246.733333, 
shom_4_32_0.4, 000192, 156, 225, PRDE, 14894, 60, 248.233333, 
shom_4_32_0.4, 000192, 165, 220, PRDE, 14935, 60, 248.916667, 
shom_4_32_0.4, 000194, 170, 188, PRDE, 14973, 60, 249.550000, 
shom_4_32_0.4, 000195, 163, 188, PRDE, 15039, 60, 250.650000, 
shom_4_32_0.4, 000195, 153, 188, PRDE, 15087, 60, 251.450000, 
shom_4_32_0.4, 000196, 148, 195, PRDE, 15146, 60, 252.433333, 
shom_4_32_0.4, 000197, 146, 181, PRDE, 15201, 60, 253.350000, 
shom_4_32_0.4, 000197, 157, 183, PRDE, 15288, 60, 254.800000, 
shom_4_32_0.4, 000198, 162, 183, PRDE, 15350, 60, 255.833333, 
shom_4_32_0.4, 000201, 154, 209, PRDE, 15371, 60, 256.183333, 
shom_4_32_0.4, 000203, 171, 226, PRDE, 15451, 60, 257.516667, 
shom_4_32_0.4, 000203, 171, 195, PRDE, 15506, 60, 258.433333, 
shom_4_32_0.4, 000204, 157, 207, PRDE, 15547, 60, 259.116667, 
shom_4_32_0.4, 000204, 144, 171, PRDE, 15613, 60, 260.216667, 
shom_4_32_0.4, 000205, 144, 179, PRDE, 15640, 60, 260.666667, 
shom_4_32_0.4, 000207, 188, 223, PRDE, 15661, 60, 261.016667, 
shom_4_32_0.4, 000207, 165, 223, PRDE, 15741, 60, 262.350000, 
shom_4_32_0.4, 000208, 164, 224, PRDE, 15782, 60, 263.033333, 
shom_4_32_0.4, 000208, 161, 224, PRDE, 15830, 60, 263.833333, 
shom_4_32_0.4, 000209, 159, 179, PRDE, 15916, 60, 265.266667, 
shom_4_32_0.4, 000209, 154, 179, PRDE, 15992, 60, 266.533333, 
shom_4_32_0.4, 000211, 152, 185, PRDE, 16051, 60, 267.516667, 
shom_4_32_0.4, 000211, 152, 184, PRDE, 16110, 60, 268.500000, 
shom_4_32_0.4, 000212, 150, 184, PRDE, 16179, 60, 269.650000, 
shom_4_32_0.4, 000212, 164, 185, PRDE, 16235, 60, 270.583333, 
shom_4_32_0.4, 000212, 164, 192, PRDE, 16301, 60, 271.683333, 
shom_4_32_0.4, 000213, 149, 192, PRDE, 16332, 60, 272.200000, 
shom_4_32_0.4, 000214, 149, 164, PRDE, 16390, 60, 273.166667, 
shom_4_32_0.4, 000215, 160, 184, PRDE, 16407, 60, 273.450000, 
shom_4_32_0.4, 000216, 131, 176, PRDE, 16434, 60, 273.900000, 
shom_4_32_0.4, 000216, 166, 208, PRDE, 16448, 60, 274.133333, 
shom_4_32_0.4, 000216, 150, 208, PRDE, 16458, 60, 274.300000, 
shom_4_32_0.4, 000216, 150, 193, PRDE, 16548, 60, 275.800000, 
shom_4_32_0.4, 000217, 165, 208, PRDE, 16617, 60, 276.950000, 
shom_4_32_0.4, 000217, 151, 168, PRDE, 16634, 60, 277.233333, 
shom_4_32_0.4, 000218, 151, 208, PRDE, 16703, 60, 278.383333, 
shom_4_32_0.4, 000221, 169, 201, PRDE, 16793, 60, 279.883333, 
shom_4_32_0.4, 000222, 159, 201, PRDE, 16848, 60, 280.800000, 
shom_4_32_0.4, 000223, 165, 201, PRDE, 16917, 60, 281.950000, 
shom_4_32_0.4, 000223, 154, 186, PRDE, 16934, 60, 282.233333, 
shom_4_32_0.4, 000224, 143, 186, PRDE, 16965, 60, 282.750000, 
shom_4_32_0.4, 000224, 134, 186, PRDE, 17013, 60, 283.550000, 
shom_4_32_0.4, 000224, 134, 186, PRDE, 17082, 60, 284.700000, 
shom_4_32_0.4, 000225, 135, 185, PRDE, 17144, 60, 285.733333, 
shom_4_32_0.4, 000226, 173, 197, PRDE, 17227, 60, 287.116667, 
shom_4_32_0.4, 000226, 165, 191, PRDE, 17296, 60, 288.266667, 
shom_4_32_0.4, 000227, 161, 200, PRDE, 17379, 60, 289.650000, 
shom_4_32_0.4, 000227, 161, 200, PRDE, 17441, 60, 290.683333, 
shom_4_32_0.4, 000229, 164, 189, PRDE, 17448, 60, 290.800000, 
shom_4_32_0.4, 000229, 163, 189, PRDE, 17500, 60, 291.666667, 
shom_4_32_0.4, 000230, 165, 198, PRDE, 17582, 60, 293.033333, 
shom_4_32_0.4, 000230, 147, 198, PRDE, 17637, 60, 293.950000, 
shom_4_32_0.4, 000231, None, 166, PRDE, 17699, 60, 294.983333, 
shom_4_32_0.4, 000231, 151, 166, PRDE, 17755, 60, 295.916667, 
shom_4_32_0.4, 000232, 155, 199, PRDE, 17796, 60, 296.600000, 
shom_4_32_0.4, 000233, 151, 200, PRDE, 17872, 60, 297.866667, 
shom_4_32_0.4, 000234, 140, 170, PRDE, 17907, 60, 298.450000, 
shom_4_32_0.4, 000235, 166, 201, PRDE, 18000, 60, 300.000000, 
shom_4_32_0.4, 000236, 170, 178, PRDE, 18076, 60, 301.266667, 
shom_4_32_0.4, 000237, 149, 176, PRDE, 18124, 60, 302.066667, 
shom_4_32_0.4, 000237, 149, 176, PRDE, 18193, 60, 303.216667, 
shom_4_32_0.4, 000237, 149, 180, PRDE, 18290, 60, 304.833333, 
shom_4_32_0.4, 000237, 170, 190, PRDE, 18324, 60, 305.400000, 
shom_4_32_0.4, 000238, 144, 163, PRDE, 18348, 60, 305.800000, 
shom_4_32_0.4, 000239, 153, 194, PRDE, 18414, 60, 306.900000, 
shom_4_32_0.4, 000239, 138, 163, PRDE, 18425, 60, 307.083333, 
shom_4_32_0.4, 000239, 138, 163, PRDE, 18480, 60, 308.000000, 
shom_4_32_0.4, 000239, 138, 197, PRDE, 18539, 60, 308.983333, 
shom_4_32_0.4, 000241, 138, 216, PRDE, 18560, 60, 309.333333, 
shom_4_32_0.4, 000242, 165, 202, PRDE, 18570, 60, 309.500000, 
shom_4_32_0.4, 000243, 163, 202, PRDE, 18639, 60, 310.650000, 
shom_4_32_0.4, 000243, 144, 200, PRDE, 18698, 60, 311.633333, 
shom_4_32_0.4, 000244, 144, 177, PRDE, 18771, 60, 312.850000, 
shom_4_32_0.4, 000245, 154, 198, PRDE, 18860, 60, 314.333333, 
shom_4_32_0.4, 000246, 134, 178, PRDE, 18922, 60, 315.366667, 
shom_4_32_0.4, 000247, 126, 196, PRDE, 19002, 60, 316.700000, 
