shom_9_16_2.0, 000112, 152, 163, PRDE, 7380, 60, 123.000000, 
shom_9_16_2.0, 000112, 152, 185, PRDE, 7422, 60, 123.700000, 
shom_9_16_2.0, 000112, 151, 185, PRDE, 7453, 60, 124.216667, 
shom_9_16_2.0, 000112, 142, 185, PRDE, 7525, 60, 125.416667, 
shom_9_16_2.0, 000115, 73, 171, PRDE, 7621, 60, 127.016667, 
shom_9_16_2.0, 000116, 157, 177, PRDE, 7694, 60, 128.233333, 
shom_9_16_2.0, 000117, 140, 171, PRDE, 7704, 60, 128.400000, 
shom_9_16_2.0, 000118, 132, 171, PRDE, 7773, 60, 129.550000, 
shom_9_16_2.0, 000119, 132, 169, PRDE, 7800, 60, 130.000000, 
shom_9_16_2.0, 000119, 126, 181, PRDE, 7824, 60, 130.400000, 
shom_9_16_2.0, 000120, 132, 163, PRDE, 7903, 60, 131.716667, 
shom_9_16_2.0, 000120, 132, 169, PRDE, 7934, 60, 132.233333, 
shom_9_16_2.0, 000122, 162, 190, PRDE, 8024, 60, 133.733333, 
shom_9_16_2.0, 000123, 167, 181, PRDE, 8096, 60, 134.933333, 
shom_9_16_2.0, 000125, 157, 192, PRDE, 8137, 60, 135.616667, 
shom_9_16_2.0, 000126, 162, 194, PRDE, 8210, 60, 136.833333, 
shom_9_16_2.0, 000127, 150, 194, PRDE, 8275, 60, 137.916667, 
shom_9_16_2.0, 000129, 159, 165, PRDE, 8344, 60, 139.066667, 
shom_9_16_2.0, 000129, 157, 165, PRDE, 8423, 60, 140.383333, 
shom_9_16_2.0, 000129, 145, 185, PRDE, 8481, 60, 141.350000, 
shom_9_16_2.0, 000132, 157, 185, PRDE, 8556, 60, 142.600000, 
shom_9_16_2.0, 000132, 154, 183, PRDE, 8607, 60, 143.450000, 
shom_9_16_2.0, 000133, 141, 177, PRDE, 8666, 60, 144.433333, 
shom_9_16_2.0, 000133, 153, 185, PRDE, 8691, 60, 144.850000, 
shom_9_16_2.0, 000134, 156, 201, PRDE, 8746, 60, 145.766667, 
shom_9_16_2.0, 000135, 158, 197, PRDE, 8815, 60, 146.916667, 
shom_9_16_2.0, 000136, 157, 215, PRDE, 8895, 60, 148.250000, 
shom_9_16_2.0, 000138, 171, 184, PRDE, 8943, 60, 149.050000, 
shom_9_16_2.0, 000138, 153, 184, PRDE, 9012, 60, 150.200000, 
shom_9_16_2.0, 000139, 151, 180, PRDE, 9105, 60, 151.750000, 
shom_9_16_2.0, 000139, 150, 180, PRDE, 9139, 60, 152.316667, 
shom_9_16_2.0, 000140, 150, 184, PRDE, 9166, 60, 152.766667, 
shom_9_16_2.0, 000142, 164, 179, PRDE, 9259, 60, 154.316667, 
shom_9_16_2.0, 000142, 157, 167, PRDE, 9356, 60, 155.933333, 
shom_9_16_2.0, 000143, 156, 190, PRDE, 9411, 60, 156.850000, 
shom_9_16_2.0, 000143, 147, 200, PRDE, 9431, 60, 157.183333, 
shom_9_16_2.0, 000145, 166, 195, PRDE, 9503, 60, 158.383333, 
shom_9_16_2.0, 000145, 103, 257, PRDE, 9555, 60, 159.250000, 
shom_9_16_2.0, 000146, 129, 191, PRDE, 9607, 60, 160.116667, 
shom_9_16_2.0, 000146, 129, 189, PRDE, 9638, 60, 160.633333, 
shom_9_16_2.0, 000148, 141, 186, PRDE, 9724, 60, 162.066667, 
shom_9_16_2.0, 000151, 159, 219, PRDE, 9745, 60, 162.416667, 
shom_9_16_2.0, 000152, 152, 207, PRDE, 9772, 60, 162.866667, 
shom_9_16_2.0, 000153, 139, 195, PRDE, 9830, 60, 163.833333, 
shom_9_16_2.0, 000153, 133, 195, PRDE, 9913, 60, 165.216667, 
shom_9_16_2.0, 000154, 133, 195, PRDE, 9927, 60, 165.450000, 
shom_9_16_2.0, 000154, 131, 179, PRDE, 9944, 60, 165.733333, 
shom_9_16_2.0, 000154, 131, 194, PRDE, 9986, 60, 166.433333, 
shom_9_16_2.0, 000156, 161, 171, PRDE, 10041, 60, 167.350000, 
shom_9_16_2.0, 000156, 161, 217, PRDE, 10076, 60, 167.933333, 
shom_9_16_2.0, 000156, 129, 227, PRDE, 10127, 60, 168.783333, 
shom_9_16_2.0, 000158, 131, 200, PRDE, 10182, 60, 169.700000, 
shom_9_16_2.0, 000158, 144, 206, PRDE, 10216, 60, 170.266667, 
shom_9_16_2.0, 000160, 143, 195, PRDE, 10264, 60, 171.066667, 
shom_9_16_2.0, 000161, 147, 209, PRDE, 10330, 60, 172.166667, 
shom_9_16_2.0, 000162, 160, 191, PRDE, 10368, 60, 172.800000, 
shom_9_16_2.0, 000162, 145, 199, PRDE, 10468, 60, 174.466667, 
shom_9_16_2.0, 000164, 147, 195, PRDE, 10519, 60, 175.316667, 
shom_9_16_2.0, 000165, 158, 195, PRDE, 10567, 60, 176.116667, 
shom_9_16_2.0, 000166, 163, 204, PRDE, 10663, 60, 177.716667, 
shom_9_16_2.0, 000167, 149, 202, PRDE, 10739, 60, 178.983333, 
shom_9_16_2.0, 000171, 92, 315, PRDE, 10835, 60, 180.583333, 
shom_9_16_2.0, 000172, 185, 205, PRDE, 10918, 60, 181.966667, 
shom_9_16_2.0, 000173, 169, 186, PRDE, 10959, 60, 182.650000, 
shom_9_16_2.0, 000173, 158, 185, PRDE, 11046, 60, 184.100000, 
shom_9_16_2.0, 000176, 164, 244, PRDE, 11136, 60, 185.600000, 
shom_9_16_2.0, 000176, 157, 199, PRDE, 11194, 60, 186.566667, 
shom_9_16_2.0, 000176, 129, 178, PRDE, 11242, 60, 187.366667, 
shom_9_16_2.0, 000178, 150, 186, PRDE, 11293, 60, 188.216667, 
shom_9_16_2.0, 000180, 130, 163, PRDE, 11331, 60, 188.850000, 
shom_9_16_2.0, 000181, 157, 187, PRDE, 11358, 60, 189.300000, 
shom_9_16_2.0, 000182, 155, 187, PRDE, 11424, 60, 190.400000, 
shom_9_16_2.0, 000183, 149, 168, PRDE, 11489, 60, 191.483333, 
shom_9_16_2.0, 000184, 145, 166, PRDE, 11534, 60, 192.233333, 
shom_9_16_2.0, 000184, 145, 166, PRDE, 11630, 60, 193.833333, 
shom_9_16_2.0, 000184, 145, 185, PRDE, 11685, 60, 194.750000, 
shom_9_16_2.0, 000186, None, 242, PRDE, 11730, 60, 195.500000, 
shom_9_16_2.0, 000186, 129, 174, PRDE, 11813, 60, 196.883333, 
shom_9_16_2.0, 000187, 154, 163, PRDE, 11885, 60, 198.083333, 
shom_9_16_2.0, 000188, 126, 167, PRDE, 11888, 60, 198.133333, 
shom_9_16_2.0, 000188, 133, 167, PRDE, 11956, 60, 199.266667, 
shom_9_16_2.0, 000190, 133, 164, PRDE, 12001, 60, 200.016667, 
shom_9_16_2.0, 000191, 152, 202, PRDE, 12091, 60, 201.516667, 
shom_9_16_2.0, 000192, 151, 202, PRDE, 12191, 60, 203.183333, 
shom_9_16_2.0, 000193, 167, 176, PRDE, 12256, 60, 204.266667, 
shom_9_16_2.0, 000193, 168, 185, PRDE, 12304, 60, 205.066667, 
shom_9_16_2.0, 000196, 157, 201, PRDE, 12394, 60, 206.566667, 
shom_9_16_2.0, 000197, 139, 206, PRDE, 12452, 60, 207.533333, 
shom_9_16_2.0, 000197, 162, 206, PRDE, 12493, 60, 208.216667, 
shom_9_16_2.0, 000198, 139, 163, PRDE, 12548, 60, 209.133333, 
shom_9_16_2.0, 000200, 158, 174, PRDE, 12569, 60, 209.483333, 
shom_9_16_2.0, 000200, 152, 170, PRDE, 12628, 60, 210.466667, 
shom_9_16_2.0, 000200, 152, 186, PRDE, 12700, 60, 211.666667, 
shom_9_16_2.0, 000201, 126, 186, PRDE, 12783, 60, 213.050000, 
shom_9_16_2.0, 000201, 131, 185, PRDE, 12838, 60, 213.966667, 
shom_9_16_2.0, 000202, 126, 188, PRDE, 12900, 60, 215.000000, 
shom_9_16_2.0, 000204, 125, 182, PRDE, 12968, 60, 216.133333, 
shom_9_16_2.0, 000205, 137, 182, PRDE, 13016, 60, 216.933333, 
shom_9_16_2.0, 000206, 140, 161, PRDE, 13074, 60, 217.900000, 
shom_9_16_2.0, 000207, 157, 161, PRDE, 13150, 60, 219.166667, 
shom_9_16_2.0, 000207, 155, 161, PRDE, 13167, 60, 219.450000, 
shom_9_16_2.0, 000208, 141, 155, PRDE, 13260, 60, 221.000000, 
shom_9_16_2.0, 000209, 145, 167, PRDE, 13298, 60, 221.633333, 
shom_9_16_2.0, 000210, 164, 179, PRDE, 13374, 60, 222.900000, 
shom_9_16_2.0, 000210, 144, 179, PRDE, 13415, 60, 223.583333, 
shom_9_16_2.0, 000211, 37, 216, PRDE, 13460, 60, 224.333333, 
shom_9_16_2.0, 000211, 91, 216, PRDE, 13549, 60, 225.816667, 
shom_9_16_2.0, 000212, 165, 231, PRDE, 13642, 60, 227.366667, 
shom_9_16_2.0, 000212, 147, 176, PRDE, 13718, 60, 228.633333, 
shom_9_16_2.0, 000213, 163, 180, PRDE, 13753, 60, 229.216667, 
shom_9_16_2.0, 000216, 118, 143, PRDE, 13819, 60, 230.316667, 
shom_9_16_2.0, 000216, 118, 170, PRDE, 13877, 60, 231.283333, 
shom_9_16_2.0, 000216, 118, 170, PRDE, 13935, 60, 232.250000, 
shom_9_16_2.0, 000218, 131, 187, PRDE, 13976, 60, 232.933333, 
shom_9_16_2.0, 000220, 161, 191, PRDE, 14063, 60, 234.383333, 
shom_9_16_2.0, 000220, 145, 183, PRDE, 14114, 60, 235.233333, 
shom_9_16_2.0, 000221, 83, 172, PRDE, 14186, 60, 236.433333, 
shom_9_16_2.0, 000221, 146, 192, PRDE, 14255, 60, 237.583333, 
shom_9_16_2.0, 000222, 165, 174, PRDE, 14293, 60, 238.216667, 
shom_9_16_2.0, 000225, 154, 170, PRDE, 14334, 60, 238.900000, 
shom_9_16_2.0, 000225, 151, 171, PRDE, 14392, 60, 239.866667, 
shom_9_16_2.0, 000226, 112, 168, PRDE, 14451, 60, 240.850000, 
shom_9_16_2.0, 000226, 112, 168, PRDE, 14502, 60, 241.700000, 
shom_9_16_2.0, 000227, 112, 168, PRDE, 14519, 60, 241.983333, 
shom_9_16_2.0, 000227, 112, 168, PRDE, 14587, 60, 243.116667, 
shom_9_16_2.0, 000228, 131, 172, PRDE, 14660, 60, 244.333333, 
shom_9_16_2.0, 000228, 131, 180, PRDE, 14695, 60, 244.916667, 
shom_9_16_2.0, 000229, 138, 161, PRDE, 14774, 60, 246.233333, 
shom_9_16_2.0, 000230, 131, 181, PRDE, 14829, 60, 247.150000, 
shom_9_16_2.0, 000231, 106, 161, PRDE, 14860, 60, 247.666667, 
shom_9_16_2.0, 000231, 131, 165, PRDE, 14919, 60, 248.650000, 
shom_9_16_2.0, 000232, 127, 169, PRDE, 14970, 60, 249.500000, 
shom_9_16_2.0, 000233, 137, 157, PRDE, 15059, 60, 250.983333, 
shom_9_16_2.0, 000236, 113, 192, PRDE, 15076, 60, 251.266667, 
shom_9_16_2.0, 000236, 125, 199, PRDE, 15096, 60, 251.600000, 
shom_9_16_2.0, 000237, 113, 170, PRDE, 15176, 60, 252.933333, 
shom_9_16_2.0, 000237, 113, 183, PRDE, 15231, 60, 253.850000, 
shom_9_16_2.0, 000238, 122, 163, PRDE, 15324, 60, 255.400000, 
shom_9_16_2.0, 000239, 142, 167, PRDE, 15365, 60, 256.083333, 
shom_9_16_2.0, 000240, 155, 175, PRDE, 15454, 60, 257.566667, 
shom_9_16_2.0, 000241, 99, 194, PRDE, 15544, 60, 259.066667, 
shom_9_16_2.0, 000242, 146, 194, PRDE, 15633, 60, 260.550000, 
shom_9_16_2.0, 000243, 146, 185, PRDE, 15716, 60, 261.933333, 
shom_9_16_2.0, 000245, 157, 171, PRDE, 15767, 60, 262.783333, 
shom_9_16_2.0, 000245, 138, 171, PRDE, 15819, 60, 263.650000, 
shom_9_16_2.0, 000247, 167, 186, PRDE, 15837, 60, 263.950000, 
shom_9_16_2.0, 000247, 167, 193, PRDE, 15868, 60, 264.466667, 
shom_9_16_2.0, 000248, 157, 184, PRDE, 15961, 60, 266.016667, 
shom_9_16_2.0, 000251, 174, 199, PRDE, 16054, 60, 267.566667, 
shom_9_16_2.0, 000251, 112, 199, PRDE, 16151, 60, 269.183333, 
shom_9_16_2.0, 000255, 156, 179, PRDE, 16206, 60, 270.100000, 
shom_9_16_2.0, 000256, 93, 307, PRDE, 16243, 60, 270.716667, 
shom_9_16_2.0, 000257, 157, 189, PRDE, 16312, 60, 271.866667, 
shom_9_16_2.0, 000257, 157, 189, PRDE, 16388, 60, 273.133333, 
shom_9_16_2.0, 000258, 145, 196, PRDE, 16433, 60, 273.883333, 
shom_9_16_2.0, 000258, 145, 201, PRDE, 16474, 60, 274.566667, 
shom_9_16_2.0, 000261, 141, 197, PRDE, 16529, 60, 275.483333, 
shom_9_16_2.0, 000261, 109, 197, PRDE, 16605, 60, 276.750000, 
shom_9_16_2.0, 000262, 119, 197, PRDE, 16698, 60, 278.300000, 
shom_9_16_2.0, 000263, 142, 195, PRDE, 16777, 60, 279.616667, 
shom_9_16_2.0, 000267, 158, 176, PRDE, 16856, 60, 280.933333, 
shom_9_16_2.0, 000267, 155, 180, PRDE, 16887, 60, 281.450000, 
shom_9_16_2.0, 000267, 155, 188, PRDE, 16922, 60, 282.033333, 
shom_9_16_2.0, 000269, 165, 213, PRDE, 16987, 60, 283.116667, 
shom_9_16_2.0, 000270, 157, 195, PRDE, 17081, 60, 284.683333, 
shom_9_16_2.0, 000270, 157, 205, PRDE, 17105, 60, 285.083333, 
shom_9_16_2.0, 000270, 154, 205, PRDE, 17188, 60, 286.466667, 
shom_9_16_2.0, 000270, 154, 205, PRDE, 17246, 60, 287.433333, 
shom_9_16_2.0, 000271, 148, 205, PRDE, 17325, 60, 288.750000, 
shom_9_16_2.0, 000272, 163, 212, PRDE, 17415, 60, 290.250000, 
shom_9_16_2.0, 000273, 148, 213, PRDE, 17435, 60, 290.583333, 
shom_9_16_2.0, 000274, 151, 178, PRDE, 17510, 60, 291.833333, 
shom_9_16_2.0, 000275, 168, 178, PRDE, 17576, 60, 292.933333, 
shom_9_16_2.0, 000277, 163, 205, PRDE, 17642, 60, 294.033333, 
shom_9_16_2.0, 000278, 152, 165, PRDE, 17707, 60, 295.116667, 
shom_9_16_2.0, 000279, 149, 177, PRDE, 17803, 60, 296.716667, 
shom_9_16_2.0, 000281, 111, 386, PRDE, 17896, 60, 298.266667, 
shom_9_16_2.0, 000281, 111, 272, PRDE, 17975, 60, 299.583333, 
shom_9_16_2.0, 000281, 151, 272, PRDE, 18047, 60, 300.783333, 
shom_9_16_2.0, 000282, 135, 184, PRDE, 18082, 60, 301.366667, 
shom_9_16_2.0, 000284, 150, 182, PRDE, 18109, 60, 301.816667, 
shom_9_16_2.0, 000285, 152, 168, PRDE, 18192, 60, 303.200000, 
shom_9_16_2.0, 000286, 132, 270, PRDE, 18247, 60, 304.116667, 
shom_9_16_2.0, 000288, 180, 201, PRDE, 18292, 60, 304.866667, 
shom_9_16_2.0, 000289, 166, 206, PRDE, 18375, 60, 306.250000, 
shom_9_16_2.0, 000289, 140, 206, PRDE, 18433, 60, 307.216667, 
shom_9_16_2.0, 000290, 138, 183, PRDE, 18468, 60, 307.800000, 
shom_9_16_2.0, 000291, 164, 183, PRDE, 18544, 60, 309.066667, 
shom_9_16_2.0, 000291, 81, 226, PRDE, 18596, 60, 309.933333, 
shom_9_16_2.0, 000293, 158, 193, PRDE, 18664, 60, 311.066667, 
shom_9_16_2.0, 000294, 149, 174, PRDE, 18719, 60, 311.983333, 
shom_9_16_2.0, 000294, 149, 195, PRDE, 18757, 60, 312.616667, 
shom_9_16_2.0, 000296, 153, 317, PRDE, 18788, 60, 313.133333, 
shom_9_16_2.0, 000296, 149, 219, PRDE, 18843, 60, 314.050000, 
shom_9_16_2.0, 000297, 131, 194, PRDE, 18925, 60, 315.416667, 
shom_9_16_2.0, 000299, 157, 186, PRDE, 19018, 60, 316.966667, 
shom_9_16_2.0, 000300, 152, 167, PRDE, 19018, 60, 316.966667, 
