Trd, 000005.267, 131
Trd, 000005.433, 145
Trd, 000005.450, 159
Trd, 000005.567, 150
Trd, 000005.683, 167
Trd, 000005.800, 171
Trd, 000005.867, 160
Trd, 000006.133, 182
Trd, 000007.300, 143
Trd, 000008.633, 152
Trd, 000010.283, 181
Trd, 000010.400, 191
Trd, 000010.567, 179
Trd, 000011.250, 160
Trd, 000012.067, 150
Trd, 000012.150, 148
Trd, 000013.083, 154
Trd, 000013.183, 163
Trd, 000014.000, 147
Trd, 000014.867, 158
Trd, 000015.300, 167
Trd, 000015.317, 126
Trd, 000015.483, 194
Trd, 000015.767, 134
Trd, 000016.317, 181
Trd, 000016.650, 167
Trd, 000017.050, 157
Trd, 000017.733, 141
Trd, 000017.783, 152
Trd, 000018.917, 147
Trd, 000020.450, 157
Trd, 000020.950, 185
Trd, 000021.033, 177
Trd, 000022.233, 181
Trd, 000022.283, 180
Trd, 000023.000, 172
Trd, 000023.100, 142
Trd, 000026.033, 155
Trd, 000026.050, 179
Trd, 000026.333, 192
Trd, 000026.683, 151
Trd, 000026.883, 171
Trd, 000028.000, 156
Trd, 000028.167, 177
Trd, 000028.317, 153
Trd, 000030.133, 150
Trd, 000030.500, 180
Trd, 000030.817, 179
Trd, 000032.183, 182
Trd, 000032.317, 172
Trd, 000032.667, 177
Trd, 000034.183, 172
Trd, 000034.733, 165
Trd, 000034.950, 148
Trd, 000035.150, 146
Trd, 000035.300, 150
Trd, 000035.617, 156
Trd, 000035.667, 137
Trd, 000035.750, 155
Trd, 000035.867, 144
Trd, 000036.200, 158
Trd, 000036.317, 173
Trd, 000037.950, 160
Trd, 000040.433, 169
Trd, 000040.450, 161
Trd, 000041.217, 174
Trd, 000041.450, 147
Trd, 000041.550, 157
Trd, 000041.967, 140
Trd, 000044.100, 168
Trd, 000044.167, 148
Trd, 000045.583, 118
Trd, 000045.733, 164
Trd, 000045.783, 124
Trd, 000046.000, 160
Trd, 000046.033, 177
Trd, 000046.233, 151
Trd, 000046.900, 172
Trd, 000047.050, 152
Trd, 000048.200, 155
Trd, 000048.817, 153
Trd, 000049.067, 155
Trd, 000049.650, 151
Trd, 000050.917, 181
Trd, 000051.250, 183
Trd, 000051.517, 172
Trd, 000051.567, 156
Trd, 000051.683, 155
Trd, 000051.900, 149
Trd, 000052.650, 163
Trd, 000053.617, 151
Trd, 000055.833, 182
Trd, 000055.933, 175
Trd, 000056.133, 171
Trd, 000056.167, 165
Trd, 000056.667, 153
Trd, 000057.883, 146
Trd, 000059.567, 161
Trd, 000059.583, 159
Trd, 000060.967, 199
Trd, 000061.367, 186
Trd, 000061.433, 181
Trd, 000061.467, 169
Trd, 000063.500, 191
Trd, 000063.633, 172
