shom_6_8_1.5, 000025, 164, 188, PRDE, 1440, 60, 24.000000, 
shom_6_8_1.5, 000025, 144, 188, PRDE, 1489, 60, 24.816667, 
shom_6_8_1.5, 000026, 144, 203, PRDE, 1540, 60, 25.666667, 
shom_6_8_1.5, 000027, 150, 200, PRDE, 1575, 60, 26.250000, 
shom_6_8_1.5, 000028, 150, 184, PRDE, 1593, 60, 26.550000, 
shom_6_8_1.5, 000029, 150, 169, PRDE, 1648, 60, 27.466667, 
shom_6_8_1.5, 000030, 115, 272, PRDE, 1728, 60, 28.800000, 
shom_6_8_1.5, 000030, 115, 272, PRDE, 1811, 60, 30.183333, 
shom_6_8_1.5, 000032, 158, 175, PRDE, 1824, 60, 30.400000, 
shom_6_8_1.5, 000033, 149, 179, PRDE, 1848, 60, 30.800000, 
shom_6_8_1.5, 000033, 149, 181, PRDE, 1893, 60, 31.550000, 
shom_6_8_1.5, 000034, 146, 160, PRDE, 1945, 60, 32.416667, 
shom_6_8_1.5, 000035, 144, 194, PRDE, 2032, 60, 33.866667, 
shom_6_8_1.5, 000035, 140, 162, PRDE, 2077, 60, 34.616667, 
shom_6_8_1.5, 000036, 135, 181, PRDE, 2097, 60, 34.950000, 
shom_6_8_1.5, 000037, 176, 190, PRDE, 2152, 60, 35.866667, 
shom_6_8_1.5, 000037, 176, 195, PRDE, 2177, 60, 36.283333, 
shom_6_8_1.5, 000041, 135, 168, PRDE, 2260, 60, 37.666667, 
shom_6_8_1.5, 000041, 129, 168, PRDE, 2340, 60, 39.000000, 
shom_6_8_1.5, 000041, 151, 185, PRDE, 2367, 60, 39.450000, 
shom_6_8_1.5, 000044, 150, 174, PRDE, 2432, 60, 40.533333, 
shom_6_8_1.5, 000045, 88, 224, PRDE, 2505, 60, 41.750000, 
shom_6_8_1.5, 000046, 166, 181, PRDE, 2584, 60, 43.066667, 
shom_6_8_1.5, 000046, 158, 180, PRDE, 2608, 60, 43.466667, 
shom_6_8_1.5, 000048, 142, 177, PRDE, 2663, 60, 44.383333, 
shom_6_8_1.5, 000049, 170, 187, PRDE, 2715, 60, 45.250000, 
shom_6_8_1.5, 000050, 120, 140, PRDE, 2794, 60, 46.566667, 
shom_6_8_1.5, 000050, 120, 170, PRDE, 2888, 60, 48.133333, 
shom_6_8_1.5, 000052, 162, 195, PRDE, 2932, 60, 48.866667, 
shom_6_8_1.5, 000053, 159, 195, PRDE, 2943, 60, 49.050000, 
shom_6_8_1.5, 000054, 158, 176, PRDE, 2988, 60, 49.800000, 
shom_6_8_1.5, 000055, 114, 247, PRDE, 3036, 60, 50.600000, 
shom_6_8_1.5, 000056, 136, 179, PRDE, 3081, 60, 51.350000, 
shom_6_8_1.5, 000056, 134, 179, PRDE, 3175, 60, 52.916667, 
shom_6_8_1.5, 000057, 168, 187, PRDE, 3261, 60, 54.350000, 
shom_6_8_1.5, 000061, 158, 182, PRDE, 3292, 60, 54.866667, 
shom_6_8_1.5, 000061, 138, 182, PRDE, 3351, 60, 55.850000, 
shom_6_8_1.5, 000061, 131, 182, PRDE, 3382, 60, 56.366667, 
shom_6_8_1.5, 000061, 131, 182, PRDE, 3444, 60, 57.400000, 
shom_6_8_1.5, 000062, 131, 182, PRDE, 3447, 60, 57.450000, 
shom_6_8_1.5, 000065, 145, 171, PRDE, 3485, 60, 58.083333, 
shom_6_8_1.5, 000066, 169, 200, PRDE, 3503, 60, 58.383333, 
shom_6_8_1.5, 000066, 129, 200, PRDE, 3582, 60, 59.700000, 
shom_6_8_1.5, 000066, 122, 188, PRDE, 3620, 60, 60.333333, 
shom_6_8_1.5, 000067, 147, 188, PRDE, 3682, 60, 61.366667, 
shom_6_8_1.5, 000070, 130, 172, PRDE, 3709, 60, 61.816667, 
shom_6_8_1.5, 000070, 130, 172, PRDE, 3774, 60, 62.900000, 
shom_6_8_1.5, 000071, 139, 168, PRDE, 3870, 60, 64.500000, 
shom_6_8_1.5, 000072, 139, 168, PRDE, 3953, 60, 65.883333, 
shom_6_8_1.5, 000073, 135, 184, PRDE, 4036, 60, 67.266667, 
shom_6_8_1.5, 000075, 107, 177, PRDE, 4078, 60, 67.966667, 
shom_6_8_1.5, 000075, 99, 177, PRDE, 4136, 60, 68.933333, 
shom_6_8_1.5, 000076, 106, 186, PRDE, 4156, 60, 69.266667, 
shom_6_8_1.5, 000077, 166, 207, PRDE, 4198, 60, 69.966667, 
shom_6_8_1.5, 000077, 160, 207, PRDE, 4239, 60, 70.650000, 
shom_6_8_1.5, 000078, 158, 176, PRDE, 4280, 60, 71.333333, 
shom_6_8_1.5, 000080, 95, 411, PRDE, 4314, 60, 71.900000, 
shom_6_8_1.5, 000080, 119, 192, PRDE, 4359, 60, 72.650000, 
shom_6_8_1.5, 000081, 119, 172, PRDE, 4449, 60, 74.150000, 
shom_6_8_1.5, 000082, 145, 154, PRDE, 4508, 60, 75.133333, 
shom_6_8_1.5, 000085, 108, 181, PRDE, 4543, 60, 75.716667, 
shom_6_8_1.5, 000086, 167, 207, PRDE, 4570, 60, 76.166667, 
shom_6_8_1.5, 000087, 167, 192, PRDE, 4646, 60, 77.433333, 
shom_6_8_1.5, 000089, 167, 192, PRDE, 4715, 60, 78.583333, 
shom_6_8_1.5, 000090, 166, 209, PRDE, 4736, 60, 78.933333, 
shom_6_8_1.5, 000090, 140, 209, PRDE, 4798, 60, 79.966667, 
shom_6_8_1.5, 000092, 149, 180, PRDE, 4870, 60, 81.166667, 
shom_6_8_1.5, 000093, 149, 162, PRDE, 4914, 60, 81.900000, 
shom_6_8_1.5, 000095, 133, 205, PRDE, 5001, 60, 83.350000, 
shom_6_8_1.5, 000096, 149, 181, PRDE, 5073, 60, 84.550000, 
shom_6_8_1.5, 000097, 152, 199, PRDE, 5090, 60, 84.833333, 
shom_6_8_1.5, 000100, 119, 187, PRDE, 5148, 60, 85.800000, 
shom_6_8_1.5, 000101, 107, 171, PRDE, 5217, 60, 86.950000, 
shom_6_8_1.5, 000102, 111, 182, PRDE, 5286, 60, 88.100000, 
shom_6_8_1.5, 000103, 147, 175, PRDE, 5348, 60, 89.133333, 
shom_6_8_1.5, 000104, 147, 175, PRDE, 5414, 60, 90.233333, 
shom_6_8_1.5, 000104, 142, 200, PRDE, 5466, 60, 91.100000, 
shom_6_8_1.5, 000106, 166, 182, PRDE, 5545, 60, 92.416667, 
shom_6_8_1.5, 000107, 166, 182, PRDE, 5604, 60, 93.400000, 
shom_6_8_1.5, 000107, 162, 187, PRDE, 5624, 60, 93.733333, 
shom_6_8_1.5, 000108, 162, 175, PRDE, 5648, 60, 94.133333, 
shom_6_8_1.5, 000108, 156, 175, PRDE, 5731, 60, 95.516667, 
shom_6_8_1.5, 000111, 145, 208, PRDE, 5790, 60, 96.500000, 
shom_6_8_1.5, 000111, 148, 208, PRDE, 5841, 60, 97.350000, 
shom_6_8_1.5, 000112, 144, 200, PRDE, 5889, 60, 98.150000, 
shom_6_8_1.5, 000114, 134, 168, PRDE, 5941, 60, 99.016667, 
shom_6_8_1.5, 000114, 134, 151, PRDE, 5976, 60, 99.600000, 
shom_6_8_1.5, 000114, 138, 151, PRDE, 6045, 60, 100.750000, 
shom_6_8_1.5, 000116, 133, 226, PRDE, 6128, 60, 102.133333, 
shom_6_8_1.5, 000116, 133, 211, PRDE, 6211, 60, 103.516667, 
shom_6_8_1.5, 000116, 132, 184, PRDE, 6245, 60, 104.083333, 
shom_6_8_1.5, 000117, 158, 184, PRDE, 6314, 60, 105.233333, 
shom_6_8_1.5, 000118, 148, 190, PRDE, 6383, 60, 106.383333, 
shom_6_8_1.5, 000119, 155, 196, PRDE, 6421, 60, 107.016667, 
shom_6_8_1.5, 000120, 131, 273, PRDE, 6472, 60, 107.866667, 
shom_6_8_1.5, 000121, 129, 273, PRDE, 6548, 60, 109.133333, 
shom_6_8_1.5, 000121, 129, 152, PRDE, 6607, 60, 110.116667, 
shom_6_8_1.5, 000121, 129, 183, PRDE, 6662, 60, 111.033333, 
shom_6_8_1.5, 000125, 159, 188, PRDE, 6734, 60, 112.233333, 
shom_6_8_1.5, 000125, 158, 195, PRDE, 6817, 60, 113.616667, 
shom_6_8_1.5, 000126, 122, 253, PRDE, 6879, 60, 114.650000, 
shom_6_8_1.5, 000126, 126, 180, PRDE, 6904, 60, 115.066667, 
shom_6_8_1.5, 000126, 130, 196, PRDE, 6945, 60, 115.750000, 
shom_6_8_1.5, 000129, 162, 190, PRDE, 6990, 60, 116.500000, 
shom_6_8_1.5, 000131, 152, 232, PRDE, 7052, 60, 117.533333, 
shom_6_8_1.5, 000131, 126, 194, PRDE, 7135, 60, 118.916667, 
shom_6_8_1.5, 000132, 158, 187, PRDE, 7176, 60, 119.600000, 
shom_6_8_1.5, 000134, 158, 187, PRDE, 7197, 60, 119.950000, 
shom_6_8_1.5, 000136, 130, 200, PRDE, 7235, 60, 120.583333, 
shom_6_8_1.5, 000136, 111, 200, PRDE, 7269, 60, 121.150000, 
shom_6_8_1.5, 000136, 156, 200, PRDE, 7331, 60, 122.183333, 
shom_6_8_1.5, 000137, 145, 168, PRDE, 7396, 60, 123.266667, 
shom_6_8_1.5, 000137, 140, 179, PRDE, 7455, 60, 124.250000, 
shom_6_8_1.5, 000138, 140, 204, PRDE, 7490, 60, 124.833333, 
shom_6_8_1.5, 000141, 145, 171, PRDE, 7558, 60, 125.966667, 
shom_6_8_1.5, 000141, 141, 171, PRDE, 7613, 60, 126.883333, 
shom_6_8_1.5, 000141, 143, 158, PRDE, 7693, 60, 128.216667, 
shom_6_8_1.5, 000142, 138, 158, PRDE, 7762, 60, 129.366667, 
shom_6_8_1.5, 000142, 127, 171, PRDE, 7810, 60, 130.166667, 
shom_6_8_1.5, 000143, 130, 185, PRDE, 7869, 60, 131.150000, 
shom_6_8_1.5, 000146, 107, 215, PRDE, 7879, 60, 131.316667, 
shom_6_8_1.5, 000146, 143, 215, PRDE, 7962, 60, 132.700000, 
shom_6_8_1.5, 000147, 158, 189, PRDE, 8024, 60, 133.733333, 
shom_6_8_1.5, 000148, 148, 189, PRDE, 8069, 60, 134.483333, 
shom_6_8_1.5, 000151, 114, 121, PRDE, 8114, 60, 135.233333, 
shom_6_8_1.5, 000151, 117, 149, PRDE, 8187, 60, 136.450000, 
shom_6_8_1.5, 000151, 117, 171, PRDE, 8246, 60, 137.433333, 
shom_6_8_1.5, 000152, 128, 171, PRDE, 8301, 60, 138.350000, 
shom_6_8_1.5, 000155, 163, 206, PRDE, 8360, 60, 139.333333, 
shom_6_8_1.5, 000156, 134, 216, PRDE, 8418, 60, 140.300000, 
shom_6_8_1.5, 000156, 90, 216, PRDE, 8438, 60, 140.633333, 
shom_6_8_1.5, 000156, 125, 154, PRDE, 8490, 60, 141.500000, 
shom_6_8_1.5, 000156, 125, 172, PRDE, 8576, 60, 142.933333, 
shom_6_8_1.5, 000158, 142, 189, PRDE, 8603, 60, 143.383333, 
shom_6_8_1.5, 000158, 144, 189, PRDE, 8651, 60, 144.183333, 
shom_6_8_1.5, 000159, 140, 185, PRDE, 8693, 60, 144.883333, 
shom_6_8_1.5, 000160, 120, 195, PRDE, 8772, 60, 146.200000, 
shom_6_8_1.5, 000161, 108, 195, PRDE, 8813, 60, 146.883333, 
shom_6_8_1.5, 000162, 158, 195, PRDE, 8872, 60, 147.866667, 
shom_6_8_1.5, 000163, 152, 190, PRDE, 8934, 60, 148.900000, 
shom_6_8_1.5, 000163, 152, 195, PRDE, 8959, 60, 149.316667, 
shom_6_8_1.5, 000165, 137, 160, PRDE, 8993, 60, 149.883333, 
shom_6_8_1.5, 000165, 148, 177, PRDE, 9027, 60, 150.450000, 
shom_6_8_1.5, 000166, 101, 170, PRDE, 9089, 60, 151.483333, 
shom_6_8_1.5, 000166, 125, 169, PRDE, 9161, 60, 152.683333, 
shom_6_8_1.5, 000167, 125, 194, PRDE, 9192, 60, 153.200000, 
shom_6_8_1.5, 000170, None, 298, PRDE, 9237, 60, 153.950000, 
shom_6_8_1.5, 000171, 109, 215, PRDE, 9288, 60, 154.800000, 
shom_6_8_1.5, 000172, 146, 152, PRDE, 9375, 60, 156.250000, 
shom_6_8_1.5, 000174, 145, 150, PRDE, 9423, 60, 157.050000, 
shom_6_8_1.5, 000174, 143, 178, PRDE, 9482, 60, 158.033333, 
shom_6_8_1.5, 000176, 126, 184, PRDE, 9558, 60, 159.300000, 
shom_6_8_1.5, 000176, 128, 171, PRDE, 9609, 60, 160.150000, 
shom_6_8_1.5, 000176, 128, 184, PRDE, 9654, 60, 160.900000, 
shom_6_8_1.5, 000177, 126, 180, PRDE, 9685, 60, 161.416667, 
shom_6_8_1.5, 000179, 142, 176, PRDE, 9754, 60, 162.566667, 
shom_6_8_1.5, 000179, 153, 176, PRDE, 9799, 60, 163.316667, 
shom_6_8_1.5, 000180, 160, 177, PRDE, 9837, 60, 163.950000, 
shom_6_8_1.5, 000181, 145, 175, PRDE, 9888, 60, 164.800000, 
shom_6_8_1.5, 000181, 145, 175, PRDE, 9953, 60, 165.883333, 
shom_6_8_1.5, 000181, 145, 175, PRDE, 10022, 60, 167.033333, 
shom_6_8_1.5, 000181, 145, 198, PRDE, 10081, 60, 168.016667, 
shom_6_8_1.5, 000183, 156, 166, PRDE, 10150, 60, 169.166667, 
shom_6_8_1.5, 000183, 155, 178, PRDE, 10199, 60, 169.983333, 
shom_6_8_1.5, 000186, 151, 181, PRDE, 10286, 60, 171.433333, 
shom_6_8_1.5, 000187, 139, 175, PRDE, 10337, 60, 172.283333, 
shom_6_8_1.5, 000187, 139, 181, PRDE, 10385, 60, 173.083333, 
shom_6_8_1.5, 000189, 137, 151, PRDE, 10447, 60, 174.116667, 
shom_6_8_1.5, 000190, 145, 154, PRDE, 10502, 60, 175.033333, 
shom_6_8_1.5, 000191, 115, 180, PRDE, 10554, 60, 175.900000, 
shom_6_8_1.5, 000191, 174, 190, PRDE, 10602, 60, 176.700000, 
shom_6_8_1.5, 000191, 168, 190, PRDE, 10682, 60, 178.033333, 
shom_6_8_1.5, 000192, 158, 186, PRDE, 10688, 60, 178.133333, 
shom_6_8_1.5, 000192, 139, 186, PRDE, 10736, 60, 178.933333, 
shom_6_8_1.5, 000192, 139, 191, PRDE, 10761, 60, 179.350000, 
shom_6_8_1.5, 000195, 157, 202, PRDE, 10851, 60, 180.850000, 
shom_6_8_1.5, 000196, 119, 167, PRDE, 10930, 60, 182.166667, 
shom_6_8_1.5, 000196, 119, 167, PRDE, 10972, 60, 182.866667, 
shom_6_8_1.5, 000196, 119, 240, PRDE, 11003, 60, 183.383333, 
shom_6_8_1.5, 000196, 109, 245, PRDE, 11072, 60, 184.533333, 
shom_6_8_1.5, 000198, 156, 210, PRDE, 11114, 60, 185.233333, 
shom_6_8_1.5, 000199, 126, 222, PRDE, 11179, 60, 186.316667, 
shom_6_8_1.5, 000201, 111, 307, PRDE, 11241, 60, 187.350000, 
shom_6_8_1.5, 000201, 158, 194, PRDE, 11324, 60, 188.733333, 
shom_6_8_1.5, 000204, 156, 183, PRDE, 11365, 60, 189.416667, 
shom_6_8_1.5, 000205, 155, 184, PRDE, 11396, 60, 189.933333, 
shom_6_8_1.5, 000206, 143, 230, PRDE, 11479, 60, 191.316667, 
shom_6_8_1.5, 000206, 124, 236, PRDE, 11555, 60, 192.583333, 
shom_6_8_1.5, 000208, 160, 189, PRDE, 11592, 60, 193.200000, 
shom_6_8_1.5, 000211, None, 452, PRDE, 11664, 60, 194.400000, 
shom_6_8_1.5, 000211, 115, 217, PRDE, 11708, 60, 195.133333, 
shom_6_8_1.5, 000211, 115, 190, PRDE, 11746, 60, 195.766667, 
shom_6_8_1.5, 000213, 130, 162, PRDE, 11812, 60, 196.866667, 
shom_6_8_1.5, 000213, 130, 191, PRDE, 11843, 60, 197.383333, 
shom_6_8_1.5, 000214, 156, 188, PRDE, 11909, 60, 198.483333, 
shom_6_8_1.5, 000214, 152, 200, PRDE, 11971, 60, 199.516667, 
shom_6_8_1.5, 000215, 152, 187, PRDE, 12019, 60, 200.316667, 
shom_6_8_1.5, 000216, 133, 203, PRDE, 12095, 60, 201.583333, 
shom_6_8_1.5, 000216, 142, 215, PRDE, 12161, 60, 202.683333, 
shom_6_8_1.5, 000217, 142, 214, PRDE, 12223, 60, 203.716667, 
shom_6_8_1.5, 000219, 137, 165, PRDE, 12312, 60, 205.200000, 
shom_6_8_1.5, 000220, 137, 165, PRDE, 12336, 60, 205.600000, 
shom_6_8_1.5, 000220, 137, 190, PRDE, 12419, 60, 206.983333, 
shom_6_8_1.5, 000221, 103, 129, PRDE, 12461, 60, 207.683333, 
shom_6_8_1.5, 000221, 135, 212, PRDE, 12537, 60, 208.950000, 
shom_6_8_1.5, 000222, 148, 211, PRDE, 12581, 60, 209.683333, 
shom_6_8_1.5, 000223, 139, 159, PRDE, 12616, 60, 210.266667, 
shom_6_8_1.5, 000223, 139, 194, PRDE, 12664, 60, 211.066667, 
shom_6_8_1.5, 000224, 163, 197, PRDE, 12733, 60, 212.216667, 
shom_6_8_1.5, 000224, 158, 197, PRDE, 12812, 60, 213.533333, 
shom_6_8_1.5, 000226, 93, 200, PRDE, 12850, 60, 214.166667, 
shom_6_8_1.5, 000226, 159, 188, PRDE, 12950, 60, 215.833333, 
shom_6_8_1.5, 000226, 121, 183, PRDE, 12970, 60, 216.166667, 
shom_6_8_1.5, 000227, 135, 183, PRDE, 13022, 60, 217.033333, 
shom_6_8_1.5, 000228, 158, 183, PRDE, 13108, 60, 218.466667, 
shom_6_8_1.5, 000229, 157, 183, PRDE, 13156, 60, 219.266667, 
shom_6_8_1.5, 000231, 134, 173, PRDE, 13218, 60, 220.300000, 
shom_6_8_1.5, 000231, 135, 190, PRDE, 13243, 60, 220.716667, 
shom_6_8_1.5, 000231, 134, 190, PRDE, 13270, 60, 221.166667, 
shom_6_8_1.5, 000234, 148, 192, PRDE, 13349, 60, 222.483333, 
shom_6_8_1.5, 000236, 156, 358, PRDE, 13425, 60, 223.750000, 
shom_6_8_1.5, 000236, 140, 326, PRDE, 13484, 60, 224.733333, 
shom_6_8_1.5, 000237, 143, 215, PRDE, 13518, 60, 225.300000, 
shom_6_8_1.5, 000240, 175, 199, PRDE, 13573, 60, 226.216667, 
shom_6_8_1.5, 000241, 75, 222, PRDE, 13635, 60, 227.250000, 
shom_6_8_1.5, 000242, 148, 188, PRDE, 13725, 60, 228.750000, 
shom_6_8_1.5, 000243, 164, 183, PRDE, 13743, 60, 229.050000, 
shom_6_8_1.5, 000243, 140, 183, PRDE, 13822, 60, 230.366667, 
shom_6_8_1.5, 000244, 154, 183, PRDE, 13895, 60, 231.583333, 
shom_6_8_1.5, 000245, 145, 180, PRDE, 13919, 60, 231.983333, 
shom_6_8_1.5, 000246, 131, 173, PRDE, 13970, 60, 232.833333, 
shom_6_8_1.5, 000247, 133, 157, PRDE, 14059, 60, 234.316667, 
shom_6_8_1.5, 000248, 122, 174, PRDE, 14118, 60, 235.300000, 
shom_6_8_1.5, 000248, 122, 174, PRDE, 14152, 60, 235.866667, 
shom_6_8_1.5, 000249, 131, 205, PRDE, 14208, 60, 236.800000, 
shom_6_8_1.5, 000249, 122, 205, PRDE, 14256, 60, 237.600000, 
shom_6_8_1.5, 000251, 150, 189, PRDE, 14339, 60, 238.983333, 
shom_6_8_1.5, 000252, 147, 187, PRDE, 14366, 60, 239.433333, 
shom_6_8_1.5, 000252, 142, 186, PRDE, 14422, 60, 240.366667, 
shom_6_8_1.5, 000253, 172, 195, PRDE, 14467, 60, 241.116667, 
shom_6_8_1.5, 000256, 158, 197, PRDE, 14505, 60, 241.750000, 
shom_6_8_1.5, 000257, 154, 175, PRDE, 14556, 60, 242.600000, 
shom_6_8_1.5, 000257, 150, 188, PRDE, 14612, 60, 243.533333, 
shom_6_8_1.5, 000258, 145, 172, PRDE, 14646, 60, 244.100000, 
shom_6_8_1.5, 000260, 136, 191, PRDE, 14698, 60, 244.966667, 
shom_6_8_1.5, 000261, 124, 143, PRDE, 14712, 60, 245.200000, 
shom_6_8_1.5, 000261, 124, 160, PRDE, 14746, 60, 245.766667, 
shom_6_8_1.5, 000261, 124, 160, PRDE, 14780, 60, 246.333333, 
shom_6_8_1.5, 000262, 124, 167, PRDE, 14874, 60, 247.900000, 
shom_6_8_1.5, 000264, 137, 184, PRDE, 14915, 60, 248.583333, 
shom_6_8_1.5, 000265, 140, 173, PRDE, 14998, 60, 249.966667, 
shom_6_8_1.5, 000265, 133, 173, PRDE, 15074, 60, 251.233333, 
shom_6_8_1.5, 000266, 115, 282, PRDE, 15157, 60, 252.616667, 
shom_6_8_1.5, 000266, 113, 197, PRDE, 15233, 60, 253.883333, 
shom_6_8_1.5, 000269, 166, 175, PRDE, 15281, 60, 254.683333, 
shom_6_8_1.5, 000270, 166, 184, PRDE, 15333, 60, 255.550000, 
shom_6_8_1.5, 000270, 158, 184, PRDE, 15391, 60, 256.516667, 
shom_6_8_1.5, 000271, 88, 448, PRDE, 15453, 60, 257.550000, 
shom_6_8_1.5, 000271, 87, 335, PRDE, 15536, 60, 258.933333, 
shom_6_8_1.5, 000272, 140, 173, PRDE, 15584, 60, 259.733333, 
shom_6_8_1.5, 000273, 140, 187, PRDE, 15646, 60, 260.766667, 
shom_6_8_1.5, 000276, 152, 193, PRDE, 15697, 60, 261.616667, 
shom_6_8_1.5, 000277, 152, 193, PRDE, 15770, 60, 262.833333, 
shom_6_8_1.5, 000278, 147, 198, PRDE, 15846, 60, 264.100000, 
shom_6_8_1.5, 000278, 147, 194, PRDE, 15905, 60, 265.083333, 
shom_6_8_1.5, 000278, 142, 194, PRDE, 15950, 60, 265.833333, 
shom_6_8_1.5, 000278, 136, 144, PRDE, 15984, 60, 266.400000, 
shom_6_8_1.5, 000279, 136, 174, PRDE, 16040, 60, 267.333333, 
shom_6_8_1.5, 000282, 126, 157, PRDE, 16102, 60, 268.366667, 
shom_6_8_1.5, 000282, 126, 163, PRDE, 16157, 60, 269.283333, 
shom_6_8_1.5, 000283, 158, 163, PRDE, 16215, 60, 270.250000, 
shom_6_8_1.5, 000283, 158, 199, PRDE, 16263, 60, 271.050000, 
shom_6_8_1.5, 000284, 152, 199, PRDE, 16329, 60, 272.150000, 
shom_6_8_1.5, 000285, 147, 206, PRDE, 16377, 60, 272.950000, 
shom_6_8_1.5, 000286, 147, 176, PRDE, 16419, 60, 273.650000, 
shom_6_8_1.5, 000286, 142, 176, PRDE, 16443, 60, 274.050000, 
shom_6_8_1.5, 000286, 100, 176, PRDE, 16526, 60, 275.433333, 
shom_6_8_1.5, 000286, 100, 183, PRDE, 16616, 60, 276.933333, 
shom_6_8_1.5, 000287, 112, 145, PRDE, 16667, 60, 277.783333, 
shom_6_8_1.5, 000291, 96, 134, PRDE, 16729, 60, 278.816667, 
shom_6_8_1.5, 000291, 107, 171, PRDE, 16812, 60, 280.200000, 
shom_6_8_1.5, 000293, 139, 171, PRDE, 16853, 60, 280.883333, 
shom_6_8_1.5, 000293, 139, 177, PRDE, 16908, 60, 281.800000, 
shom_6_8_1.5, 000293, 139, 187, PRDE, 16943, 60, 282.383333, 
shom_6_8_1.5, 000295, 130, 187, PRDE, 16998, 60, 283.300000, 
shom_6_8_1.5, 000297, 133, 160, PRDE, 17085, 60, 284.750000, 
shom_6_8_1.5, 000299, 154, 175, PRDE, 17113, 60, 285.216667, 
shom_6_8_1.5, 000299, 154, 175, PRDE, 17171, 60, 286.183333, 
shom_6_8_1.5, 000299, 148, 175, PRDE, 17202, 60, 286.700000, 
shom_6_8_1.5, 000300, 148, 175, PRDE, 17202, 60, 286.700000, 
