Trd, 000005.300, 147
Trd, 000005.783, 126
Trd, 000006.017, 169
Trd, 000006.300, 156
Trd, 000006.633, 141
Trd, 000006.767, 165
Trd, 000008.033, 163
Trd, 000008.883, 171
Trd, 000009.267, 153
Trd, 000010.300, 180
Trd, 000010.367, 173
Trd, 000010.667, 176
Trd, 000010.850, 172
Trd, 000013.233, 143
Trd, 000014.317, 154
Trd, 000015.167, 152
Trd, 000016.117, 148
Trd, 000017.000, 153
Trd, 000017.383, 145
Trd, 000018.367, 153
Trd, 000018.517, 146
Trd, 000020.217, 162
Trd, 000020.867, 159
Trd, 000021.400, 184
Trd, 000021.850, 160
Trd, 000022.000, 189
Trd, 000022.700, 171
Trd, 000023.000, 171
Trd, 000023.250, 158
Trd, 000025.183, 169
Trd, 000025.450, 154
Trd, 000026.283, 151
Trd, 000026.717, 163
Trd, 000028.150, 168
Trd, 000029.250, 137
Trd, 000029.567, 162
Trd, 000030.700, 164
Trd, 000031.117, 168
Trd, 000031.317, 167
Trd, 000033.417, 160
Trd, 000033.667, 165
Trd, 000034.100, 154
Trd, 000034.450, 183
Trd, 000035.550, 188
Trd, 000035.867, 175
Trd, 000036.067, 157
Trd, 000037.483, 164
Trd, 000037.567, 169
Trd, 000037.667, 149
Trd, 000037.750, 143
Trd, 000038.200, 186
Trd, 000040.083, 159
Trd, 000040.867, 151
Trd, 000041.833, 166
Trd, 000042.117, 159
Trd, 000042.650, 167
Trd, 000043.150, 163
Trd, 000043.167, 186
Trd, 000043.517, 168
Trd, 000044.767, 176
Trd, 000045.583, 185
Trd, 000046.150, 172
Trd, 000046.350, 162
Trd, 000046.683, 144
Trd, 000046.883, 170
Trd, 000047.050, 142
Trd, 000047.283, 176
Trd, 000047.800, 153
Trd, 000049.767, 148
Trd, 000050.483, 174
Trd, 000050.600, 179
Trd, 000050.750, 140
Trd, 000051.683, 171
Trd, 000052.450, 177
Trd, 000052.917, 183
Trd, 000053.167, 167
Trd, 000053.667, 161
Trd, 000054.967, 148
Trd, 000055.767, 186
Trd, 000056.400, 154
Trd, 000056.750, 161
Trd, 000057.000, 156
Trd, 000057.417, 148
Trd, 000057.517, 166
Trd, 000059.783, 158
Trd, 000061.000, 182
Trd, 000061.100, 186
Trd, 000061.217, 169
Trd, 000061.817, 153
Trd, 000062.017, 153
Trd, 000062.417, 154
Trd, 000063.000, 148
Trd, 000064.083, 168
Trd, 000065.367, 138
Trd, 000066.067, 169
Trd, 000066.900, 167
Trd, 000067.083, 167
Trd, 000068.317, 178
Trd, 000069.533, 153
Trd, 000069.933, 146
Trd, 000071.017, 186
Trd, 000071.400, 187
Trd, 000072.600, 146
Trd, 000072.667, 140
Trd, 000072.800, 155
Trd, 000073.083, 178
Trd, 000073.483, 158
Trd, 000073.867, 166
Trd, 000075.100, 152
Trd, 000075.917, 142
Trd, 000076.267, 143
Trd, 000076.583, 158
Trd, 000076.767, 142
Trd, 000077.267, 163
Trd, 000077.650, 168
Trd, 000077.750, 193
Trd, 000079.633, 150
Trd, 000080.733, 164
Trd, 000081.700, 143
Trd, 000081.800, 175
Trd, 000081.983, 173
Trd, 000082.583, 166
Trd, 000082.717, 169
Trd, 000083.350, 152
Trd, 000083.950, 145
Trd, 000084.317, 162
Trd, 000085.783, 172
Trd, 000086.267, 153
Trd, 000087.217, 173
Trd, 000088.300, 171
Trd, 000088.500, 146
Trd, 000089.433, 166
Trd, 000090.283, 140
Trd, 000090.700, 150
Trd, 000091.217, 162
Trd, 000091.783, 176
Trd, 000093.117, 189
Trd, 000094.183, 162
Trd, 000095.983, 150
Trd, 000096.367, 132
Trd, 000096.567, 196
Trd, 000097.267, 137
Trd, 000097.883, 147
Trd, 000098.217, 168
Trd, 000099.817, 187
Trd, 000101.400, 148
Trd, 000102.533, 152
Trd, 000103.633, 152
Trd, 000103.700, 189
Trd, 000104.617, 163
Trd, 000105.567, 164
Trd, 000105.850, 156
Trd, 000106.467, 167
Trd, 000106.817, 184
Trd, 000106.917, 136
Trd, 000107.517, 188
Trd, 000108.567, 166
Trd, 000108.967, 148
Trd, 000109.817, 169
Trd, 000110.250, 155
Trd, 000111.133, 185
Trd, 000112.167, 176
Trd, 000112.183, 169
Trd, 000112.583, 167
Trd, 000112.900, 183
Trd, 000113.567, 159
Trd, 000114.450, 172
Trd, 000115.733, 155
Trd, 000116.033, 190
Trd, 000116.700, 184
Trd, 000116.983, 178
Trd, 000119.050, 167
Trd, 000120.917, 185
Trd, 000121.000, 141
Trd, 000121.383, 166
Trd, 000121.933, 166
Trd, 000123.267, 159
Trd, 000123.417, 158
Trd, 000123.800, 150
Trd, 000125.100, 138
Trd, 000125.150, 172
Trd, 000126.183, 186
Trd, 000126.400, 185
Trd, 000127.083, 152
Trd, 000127.200, 147
Trd, 000127.567, 175
Trd, 000131.017, 135
Trd, 000131.183, 145
Trd, 000131.283, 164
Trd, 000132.017, 170
Trd, 000133.283, 173
Trd, 000134.483, 156
Trd, 000135.883, 178
Trd, 000136.367, 171
Trd, 000136.817, 182
Trd, 000137.100, 175
Trd, 000137.533, 155
Trd, 000138.083, 156
Trd, 000138.633, 163
Trd, 000138.900, 146
Trd, 000141.233, 146
Trd, 000141.433, 147
Trd, 000142.200, 155
Trd, 000142.417, 147
Trd, 000146.317, 167
Trd, 000146.483, 171
Trd, 000146.800, 151
Trd, 000147.050, 183
Trd, 000148.733, 137
Trd, 000149.367, 171
Trd, 000149.783, 150
Trd, 000151.233, 165
Trd, 000151.783, 154
Trd, 000151.800, 163
Trd, 000152.767, 143
Trd, 000152.833, 166
Trd, 000153.250, 149
Trd, 000156.450, 147
Trd, 000157.250, 175
Trd, 000157.717, 156
Trd, 000158.533, 157
Trd, 000159.000, 172
Trd, 000160.533, 166
Trd, 000160.633, 157
Trd, 000161.250, 184
Trd, 000161.617, 172
Trd, 000161.883, 170
Trd, 000161.950, 167
Trd, 000162.967, 155
Trd, 000163.383, 162
Trd, 000165.650, 162
Trd, 000166.217, 168
Trd, 000166.550, 171
Trd, 000166.583, 181
Trd, 000168.033, 160
Trd, 000168.183, 158
Trd, 000168.983, 155
Trd, 000169.400, 166
Trd, 000169.650, 172
Trd, 000171.650, 159
Trd, 000172.167, 152
Trd, 000172.300, 148
Trd, 000172.750, 147
Trd, 000172.767, 152
Trd, 000173.117, 147
Trd, 000174.367, 147
Trd, 000174.533, 144
Trd, 000175.433, 167
Trd, 000176.650, 185
Trd, 000177.233, 186
Trd, 000177.533, 171
Trd, 000178.433, 160
Trd, 000178.617, 153
Trd, 000178.633, 147
Trd, 000179.750, 154
Trd, 000180.650, 159
Trd, 000181.283, 141
Trd, 000181.900, 178
Trd, 000181.933, 170
Trd, 000182.183, 163
Trd, 000182.250, 184
Trd, 000183.100, 152
Trd, 000186.983, 188
Trd, 000187.767, 144
Trd, 000188.767, 181
Trd, 000190.767, 161
Trd, 000191.100, 131
Trd, 000191.917, 163
Trd, 000191.967, 169
Trd, 000192.233, 167
Trd, 000193.217, 173
Trd, 000193.850, 174
Trd, 000196.317, 158
Trd, 000196.400, 162
Trd, 000196.550, 174
Trd, 000197.217, 179
Trd, 000197.500, 172
Trd, 000197.850, 155
Trd, 000201.217, 167
Trd, 000201.817, 156
Trd, 000202.583, 155
Trd, 000204.350, 160
Trd, 000204.550, 195
Trd, 000206.633, 168
Trd, 000206.833, 181
Trd, 000207.050, 147
Trd, 000208.233, 168
Trd, 000208.533, 177
Trd, 000209.800, 161
Trd, 000210.400, 160
Trd, 000211.150, 183
Trd, 000212.667, 189
Trd, 000213.150, 160
Trd, 000214.300, 163
Trd, 000216.100, 175
Trd, 000216.433, 172
Trd, 000217.450, 176
Trd, 000217.667, 167
Trd, 000217.983, 157
Trd, 000218.050, 155
Trd, 000222.067, 162
Trd, 000222.217, 164
Trd, 000223.000, 172
Trd, 000223.217, 173
Trd, 000224.350, 146
Trd, 000224.850, 147
Trd, 000224.900, 146
Trd, 000225.083, 195
Trd, 000226.233, 186
Trd, 000226.450, 178
Trd, 000226.683, 160
Trd, 000226.717, 159
Trd, 000227.233, 160
Trd, 000228.133, 193
Trd, 000228.233, 167
Trd, 000231.483, 166
Trd, 000231.983, 154
Trd, 000232.150, 159
Trd, 000232.217, 184
Trd, 000233.067, 164
Trd, 000234.750, 148
Trd, 000235.583, 150
Trd, 000237.583, 159
Trd, 000237.683, 162
Trd, 000238.117, 160
Trd, 000238.350, 147
Trd, 000239.450, 153
Trd, 000239.750, 157
Trd, 000240.600, 152
Trd, 000241.350, 146
Trd, 000242.150, 184
Trd, 000242.883, 189
Trd, 000243.083, 171
Trd, 000243.733, 166
Trd, 000243.800, 165
Trd, 000246.883, 164
Trd, 000247.117, 149
Trd, 000247.217, 197
Trd, 000248.450, 169
Trd, 000248.650, 158
Trd, 000249.733, 174
Trd, 000250.017, 161
Trd, 000251.050, 149
Trd, 000251.850, 170
Trd, 000252.100, 168
Trd, 000252.467, 158
Trd, 000253.083, 149
Trd, 000253.767, 171
Trd, 000253.967, 141
Trd, 000256.283, 186
Trd, 000256.350, 160
Trd, 000256.617, 144
Trd, 000256.667, 145
Trd, 000259.450, 165
Trd, 000260.233, 165
Trd, 000260.967, 167
Trd, 000261.217, 154
Trd, 000261.383, 173
Trd, 000261.633, 168
Trd, 000263.600, 168
Trd, 000264.300, 172
Trd, 000265.267, 147
Trd, 000266.717, 166
Trd, 000267.083, 160
Trd, 000267.317, 151
Trd, 000268.017, 168
Trd, 000268.667, 151
Trd, 000269.450, 159
Trd, 000270.400, 171
Trd, 000272.100, 191
Trd, 000273.250, 169
Trd, 000273.633, 177
Trd, 000274.350, 168
Trd, 000274.750, 161
Trd, 000276.617, 185
Trd, 000277.550, 159
Trd, 000278.017, 173
Trd, 000278.217, 170
Trd, 000279.583, 159
Trd, 000281.133, 155
Trd, 000281.733, 186
Trd, 000281.750, 176
Trd, 000282.850, 165
Trd, 000282.967, 150
Trd, 000284.000, 181
Trd, 000284.800, 153
Trd, 000286.700, 139
Trd, 000286.850, 160
Trd, 000286.917, 150
Trd, 000287.333, 142
Trd, 000287.683, 150
Trd, 000287.767, 154
Trd, 000287.800, 140
Trd, 000288.100, 144
Trd, 000289.317, 160
Trd, 000289.900, 158
Trd, 000291.800, 169
Trd, 000292.117, 173
Trd, 000293.283, 161
Trd, 000294.300, 145
Trd, 000295.417, 164
Trd, 000295.983, 174
Trd, 000296.200, 158
Trd, 000297.150, 156
Trd, 000297.650, 166
Trd, 000297.817, 163
Trd, 000298.850, 170
Trd, 000299.400, 141
