shom_4_128_1.5, 000058, 148, 175, PRDE, 4353, 60, 72.550000, 
shom_4_128_1.5, 000058, 148, 175, PRDE, 4429, 60, 73.816667, 
shom_4_128_1.5, 000060, 137, 159, PRDE, 4470, 60, 74.500000, 
shom_4_128_1.5, 000060, 137, 202, PRDE, 4539, 60, 75.650000, 
shom_4_128_1.5, 000060, 133, 181, PRDE, 4601, 60, 76.683333, 
shom_4_128_1.5, 000061, 130, 181, PRDE, 4680, 60, 78.000000, 
shom_4_128_1.5, 000061, 129, 150, PRDE, 4756, 60, 79.266667, 
shom_4_128_1.5, 000061, 129, 165, PRDE, 4787, 60, 79.783333, 
shom_4_128_1.5, 000062, 137, 190, PRDE, 4859, 60, 80.983333, 
shom_4_128_1.5, 000063, 160, 172, PRDE, 4897, 60, 81.616667, 
shom_4_128_1.5, 000063, 160, 181, PRDE, 4980, 60, 83.000000, 
shom_4_128_1.5, 000065, 167, 219, PRDE, 5045, 60, 84.083333, 
shom_4_128_1.5, 000066, 134, 189, PRDE, 5093, 60, 84.883333, 
shom_4_128_1.5, 000067, 151, 203, PRDE, 5183, 60, 86.383333, 
shom_4_128_1.5, 000067, 134, 203, PRDE, 5249, 60, 87.483333, 
shom_4_128_1.5, 000067, 168, 193, PRDE, 5322, 60, 88.700000, 
shom_4_128_1.5, 000069, 153, 197, PRDE, 5394, 60, 89.900000, 
shom_4_128_1.5, 000069, 149, 197, PRDE, 5418, 60, 90.300000, 
shom_4_128_1.5, 000070, 105, 155, PRDE, 5483, 60, 91.383333, 
shom_4_128_1.5, 000070, 117, 155, PRDE, 5501, 60, 91.683333, 
shom_4_128_1.5, 000071, 134, 155, PRDE, 5556, 60, 92.600000, 
shom_4_128_1.5, 000071, 134, 162, PRDE, 5611, 60, 93.516667, 
shom_4_128_1.5, 000071, 134, 169, PRDE, 5659, 60, 94.316667, 
shom_4_128_1.5, 000072, 152, 169, PRDE, 5707, 60, 95.116667, 
shom_4_128_1.5, 000072, 149, 185, PRDE, 5763, 60, 96.050000, 
shom_4_128_1.5, 000072, 143, 185, PRDE, 5825, 60, 97.083333, 
shom_4_128_1.5, 000074, 153, 167, PRDE, 5842, 60, 97.366667, 
shom_4_128_1.5, 000075, 173, 227, PRDE, 5880, 60, 98.000000, 
shom_4_128_1.5, 000075, 131, 227, PRDE, 5942, 60, 99.033333, 
shom_4_128_1.5, 000076, 142, 171, PRDE, 6021, 60, 100.350000, 
shom_4_128_1.5, 000076, 150, 171, PRDE, 6097, 60, 101.616667, 
shom_4_128_1.5, 000077, 142, 163, PRDE, 6156, 60, 102.600000, 
shom_4_128_1.5, 000077, 142, 174, PRDE, 6225, 60, 103.750000, 
shom_4_128_1.5, 000080, 115, 180, PRDE, 6311, 60, 105.183333, 
shom_4_128_1.5, 000080, 115, 180, PRDE, 6373, 60, 106.216667, 
shom_4_128_1.5, 000081, 109, 180, PRDE, 6467, 60, 107.783333, 
shom_4_128_1.5, 000081, 144, 180, PRDE, 6547, 60, 109.116667, 
shom_4_128_1.5, 000083, 129, 157, PRDE, 6623, 60, 110.383333, 
shom_4_128_1.5, 000084, 141, 157, PRDE, 6678, 60, 111.300000, 
shom_4_128_1.5, 000085, 127, 260, PRDE, 6767, 60, 112.783333, 
shom_4_128_1.5, 000085, 122, 260, PRDE, 6798, 60, 113.300000, 
shom_4_128_1.5, 000085, 122, 146, PRDE, 6874, 60, 114.566667, 
shom_4_128_1.5, 000086, 122, 146, PRDE, 6960, 60, 116.000000, 
shom_4_128_1.5, 000086, 130, 146, PRDE, 7001, 60, 116.683333, 
shom_4_128_1.5, 000087, 123, 146, PRDE, 7067, 60, 117.783333, 
shom_4_128_1.5, 000087, 123, 146, PRDE, 7105, 60, 118.416667, 
shom_4_128_1.5, 000087, 127, 159, PRDE, 7146, 60, 119.100000, 
shom_4_128_1.5, 000089, 145, 175, PRDE, 7184, 60, 119.733333, 
shom_4_128_1.5, 000090, 124, 220, PRDE, 7267, 60, 121.116667, 
shom_4_128_1.5, 000091, 124, 220, PRDE, 7357, 60, 122.616667, 
shom_4_128_1.5, 000091, 124, 196, PRDE, 7426, 60, 123.766667, 
shom_4_128_1.5, 000092, 141, 212, PRDE, 7478, 60, 124.633333, 
shom_4_128_1.5, 000093, 140, 166, PRDE, 7529, 60, 125.483333, 
shom_4_128_1.5, 000094, 133, 191, PRDE, 7567, 60, 126.116667, 
shom_4_128_1.5, 000096, 120, 161, PRDE, 7629, 60, 127.150000, 
shom_4_128_1.5, 000096, 124, 184, PRDE, 7691, 60, 128.183333, 
shom_4_128_1.5, 000096, 124, 194, PRDE, 7729, 60, 128.816667, 
shom_4_128_1.5, 000097, 157, 194, PRDE, 7764, 60, 129.400000, 
shom_4_128_1.5, 000097, 157, 194, PRDE, 7823, 60, 130.383333, 
shom_4_128_1.5, 000098, 157, 168, PRDE, 7874, 60, 131.233333, 
shom_4_128_1.5, 000099, 157, 181, PRDE, 7908, 60, 131.800000, 
shom_4_128_1.5, 000100, 97, 138, PRDE, 8002, 60, 133.366667, 
shom_4_128_1.5, 000100, 96, 143, PRDE, 8078, 60, 134.633333, 
shom_4_128_1.5, 000101, 112, 157, PRDE, 8147, 60, 135.783333, 
shom_4_128_1.5, 000101, 114, 151, PRDE, 8196, 60, 136.600000, 
shom_4_128_1.5, 000102, 114, 165, PRDE, 8261, 60, 137.683333, 
shom_4_128_1.5, 000105, 153, 177, PRDE, 8309, 60, 138.483333, 
shom_4_128_1.5, 000105, 153, 170, PRDE, 8350, 60, 139.166667, 
shom_4_128_1.5, 000106, 138, 183, PRDE, 8436, 60, 140.600000, 
shom_4_128_1.5, 000107, 139, 183, PRDE, 8530, 60, 142.166667, 
shom_4_128_1.5, 000107, 142, 195, PRDE, 8551, 60, 142.516667, 
shom_4_128_1.5, 000108, 156, 192, PRDE, 8602, 60, 143.366667, 
shom_4_128_1.5, 000108, 156, 192, PRDE, 8647, 60, 144.116667, 
shom_4_128_1.5, 000109, 150, 192, PRDE, 8681, 60, 144.683333, 
shom_4_128_1.5, 000111, 128, 164, PRDE, 8733, 60, 145.550000, 
shom_4_128_1.5, 000112, 136, 180, PRDE, 8778, 60, 146.300000, 
shom_4_128_1.5, 000112, 138, 182, PRDE, 8830, 60, 147.166667, 
shom_4_128_1.5, 000112, 138, 158, PRDE, 8881, 60, 148.016667, 
shom_4_128_1.5, 000113, 125, 158, PRDE, 8926, 60, 148.766667, 
shom_4_128_1.5, 000113, 125, 161, PRDE, 8995, 60, 149.916667, 
shom_4_128_1.5, 000114, 124, 171, PRDE, 9046, 60, 150.766667, 
shom_4_128_1.5, 000115, 135, 157, PRDE, 9105, 60, 151.750000, 
shom_4_128_1.5, 000116, 148, 179, PRDE, 9171, 60, 152.850000, 
shom_4_128_1.5, 000116, 124, 191, PRDE, 9265, 60, 154.416667, 
shom_4_128_1.5, 000116, 127, 191, PRDE, 9292, 60, 154.866667, 
shom_4_128_1.5, 000117, 124, 191, PRDE, 9323, 60, 155.383333, 
shom_4_128_1.5, 000118, 124, 157, PRDE, 9402, 60, 156.700000, 
shom_4_128_1.5, 000118, 137, 157, PRDE, 9443, 60, 157.383333, 
shom_4_128_1.5, 000119, 131, 160, PRDE, 9512, 60, 158.533333, 
shom_4_128_1.5, 000121, 101, 138, PRDE, 9602, 60, 160.033333, 
shom_4_128_1.5, 000121, 117, 152, PRDE, 9678, 60, 161.300000, 
shom_4_128_1.5, 000121, 117, 152, PRDE, 9750, 60, 162.500000, 
shom_4_128_1.5, 000121, 124, 166, PRDE, 9795, 60, 163.250000, 
shom_4_128_1.5, 000122, 124, 174, PRDE, 9850, 60, 164.166667, 
shom_4_128_1.5, 000122, 124, 186, PRDE, 9881, 60, 164.683333, 
shom_4_128_1.5, 000124, 139, 156, PRDE, 9918, 60, 165.300000, 
shom_4_128_1.5, 000125, 144, 184, PRDE, 9997, 60, 166.616667, 
shom_4_128_1.5, 000125, 134, 433, PRDE, 10091, 60, 168.183333, 
shom_4_128_1.5, 000126, 137, 177, PRDE, 10163, 60, 169.383333, 
shom_4_128_1.5, 000126, 161, 180, PRDE, 10194, 60, 169.900000, 
shom_4_128_1.5, 000126, 143, 164, PRDE, 10263, 60, 171.050000, 
shom_4_128_1.5, 000129, 136, 151, PRDE, 10308, 60, 171.800000, 
shom_4_128_1.5, 000129, 136, 163, PRDE, 10380, 60, 173.000000, 
shom_4_128_1.5, 000130, 142, 163, PRDE, 10463, 60, 174.383333, 
shom_4_128_1.5, 000131, 104, 167, PRDE, 10532, 60, 175.533333, 
shom_4_128_1.5, 000131, 141, 167, PRDE, 10605, 60, 176.750000, 
shom_4_128_1.5, 000131, 141, 168, PRDE, 10657, 60, 177.616667, 
shom_4_128_1.5, 000131, 130, 172, PRDE, 10702, 60, 178.366667, 
shom_4_128_1.5, 000131, 130, 179, PRDE, 10740, 60, 179.000000, 
shom_4_128_1.5, 000132, 130, 180, PRDE, 10802, 60, 180.033333, 
shom_4_128_1.5, 000133, 129, 171, PRDE, 10850, 60, 180.833333, 
shom_4_128_1.5, 000134, 159, 194, PRDE, 10905, 60, 181.750000, 
shom_4_128_1.5, 000135, 153, 196, PRDE, 10978, 60, 182.966667, 
shom_4_128_1.5, 000135, 153, 181, PRDE, 11036, 60, 183.933333, 
shom_4_128_1.5, 000136, 112, 201, PRDE, 11091, 60, 184.850000, 
shom_4_128_1.5, 000136, 112, 189, PRDE, 11185, 60, 186.416667, 
shom_4_128_1.5, 000136, 112, 189, PRDE, 11254, 60, 187.566667, 
shom_4_128_1.5, 000137, 139, 157, PRDE, 11323, 60, 188.716667, 
shom_4_128_1.5, 000138, 137, 167, PRDE, 11378, 60, 189.633333, 
shom_4_128_1.5, 000141, 154, 225, PRDE, 11454, 60, 190.900000, 
shom_4_128_1.5, 000141, 154, 225, PRDE, 11537, 60, 192.283333, 
shom_4_128_1.5, 000142, 147, 164, PRDE, 11606, 60, 193.433333, 
shom_4_128_1.5, 000143, 137, 171, PRDE, 11643, 60, 194.050000, 
shom_4_128_1.5, 000143, 136, 171, PRDE, 11736, 60, 195.600000, 
shom_4_128_1.5, 000145, None, 199, PRDE, 11792, 60, 196.533333, 
shom_4_128_1.5, 000146, 139, 216, PRDE, 11871, 60, 197.850000, 
shom_4_128_1.5, 000146, 139, 216, PRDE, 11895, 60, 198.250000, 
shom_4_128_1.5, 000146, 142, 208, PRDE, 11968, 60, 199.466667, 
shom_4_128_1.5, 000147, 165, 186, PRDE, 12030, 60, 200.500000, 
shom_4_128_1.5, 000147, 142, 186, PRDE, 12102, 60, 201.700000, 
shom_4_128_1.5, 000148, 173, 186, PRDE, 12147, 60, 202.450000, 
shom_4_128_1.5, 000148, 142, 186, PRDE, 12195, 60, 203.250000, 
shom_4_128_1.5, 000149, 142, 186, PRDE, 12229, 60, 203.816667, 
shom_4_128_1.5, 000149, 140, 163, PRDE, 12256, 60, 204.266667, 
shom_4_128_1.5, 000149, 135, 159, PRDE, 12308, 60, 205.133333, 
shom_4_128_1.5, 000150, 135, 163, PRDE, 12349, 60, 205.816667, 
shom_4_128_1.5, 000151, 90, 165, PRDE, 12391, 60, 206.516667, 
shom_4_128_1.5, 000151, 115, 169, PRDE, 12443, 60, 207.383333, 
shom_4_128_1.5, 000151, 115, 181, PRDE, 12457, 60, 207.616667, 
shom_4_128_1.5, 000152, 137, 181, PRDE, 12491, 60, 208.183333, 
shom_4_128_1.5, 000152, 137, 181, PRDE, 12525, 60, 208.750000, 
shom_4_128_1.5, 000152, 137, 193, PRDE, 12597, 60, 209.950000, 
shom_4_128_1.5, 000152, 127, 163, PRDE, 12666, 60, 211.100000, 
shom_4_128_1.5, 000153, 116, 165, PRDE, 12718, 60, 211.966667, 
shom_4_128_1.5, 000155, 168, 185, PRDE, 12783, 60, 213.050000, 
shom_4_128_1.5, 000155, 109, 354, PRDE, 12814, 60, 213.566667, 
shom_4_128_1.5, 000156, 136, 149, PRDE, 12870, 60, 214.500000, 
shom_4_128_1.5, 000156, 137, 167, PRDE, 12956, 60, 215.933333, 
shom_4_128_1.5, 000156, 137, 167, PRDE, 12980, 60, 216.333333, 
shom_4_128_1.5, 000158, 136, 167, PRDE, 13049, 60, 217.483333, 
shom_4_128_1.5, 000158, 136, 171, PRDE, 13097, 60, 218.283333, 
shom_4_128_1.5, 000160, 131, 182, PRDE, 13159, 60, 219.316667, 
shom_4_128_1.5, 000161, 124, 138, PRDE, 13221, 60, 220.350000, 
shom_4_128_1.5, 000161, 124, 152, PRDE, 13286, 60, 221.433333, 
shom_4_128_1.5, 000161, 124, 174, PRDE, 13359, 60, 222.650000, 
shom_4_128_1.5, 000162, 159, 170, PRDE, 13421, 60, 223.683333, 
shom_4_128_1.5, 000162, 154, 193, PRDE, 13494, 60, 224.900000, 
shom_4_128_1.5, 000165, 140, 195, PRDE, 13556, 60, 225.933333, 
shom_4_128_1.5, 000166, 132, 152, PRDE, 13612, 60, 226.866667, 
shom_4_128_1.5, 000166, 132, 166, PRDE, 13695, 60, 228.250000, 
shom_4_128_1.5, 000166, 132, 166, PRDE, 13747, 60, 229.116667, 
shom_4_128_1.5, 000167, 124, 165, PRDE, 13788, 60, 229.800000, 
shom_4_128_1.5, 000168, 160, 165, PRDE, 13833, 60, 230.550000, 
shom_4_128_1.5, 000168, 142, 173, PRDE, 13905, 60, 231.750000, 
shom_4_128_1.5, 000168, 142, 175, PRDE, 13977, 60, 232.950000, 
shom_4_128_1.5, 000169, 142, 175, PRDE, 14035, 60, 233.916667, 
shom_4_128_1.5, 000171, 123, 170, PRDE, 14093, 60, 234.883333, 
shom_4_128_1.5, 000171, 117, 170, PRDE, 14180, 60, 236.333333, 
shom_4_128_1.5, 000171, 124, 170, PRDE, 14245, 60, 237.416667, 
shom_4_128_1.5, 000172, 124, 170, PRDE, 14286, 60, 238.100000, 
shom_4_128_1.5, 000172, 150, 170, PRDE, 14293, 60, 238.216667, 
shom_4_128_1.5, 000173, 143, 179, PRDE, 14390, 60, 239.833333, 
shom_4_128_1.5, 000174, 139, 174, PRDE, 14435, 60, 240.583333, 
shom_4_128_1.5, 000175, 150, 170, PRDE, 14490, 60, 241.500000, 
shom_4_128_1.5, 000176, 152, 201, PRDE, 14524, 60, 242.066667, 
shom_4_128_1.5, 000176, 152, 208, PRDE, 14603, 60, 243.383333, 
shom_4_128_1.5, 000177, 146, 208, PRDE, 14658, 60, 244.300000, 
shom_4_128_1.5, 000178, 127, 175, PRDE, 14720, 60, 245.333333, 
shom_4_128_1.5, 000180, 140, 173, PRDE, 14751, 60, 245.850000, 
shom_4_128_1.5, 000180, 138, 175, PRDE, 14802, 60, 246.700000, 
shom_4_128_1.5, 000180, 138, 175, PRDE, 14868, 60, 247.800000, 
shom_4_128_1.5, 000181, 46, None, PRDE, 14899, 60, 248.316667, 
shom_4_128_1.5, 000181, 111, 126, PRDE, 14961, 60, 249.350000, 
shom_4_128_1.5, 000181, 111, 144, PRDE, 15026, 60, 250.433333, 
shom_4_128_1.5, 000181, 133, 153, PRDE, 15109, 60, 251.816667, 
shom_4_128_1.5, 000181, 133, 178, PRDE, 15143, 60, 252.383333, 
shom_4_128_1.5, 000182, 143, 178, PRDE, 15219, 60, 253.650000, 
shom_4_128_1.5, 000184, 152, 194, PRDE, 15257, 60, 254.283333, 
shom_4_128_1.5, 000186, 107, 177, PRDE, 15333, 60, 255.550000, 
shom_4_128_1.5, 000186, 141, 188, PRDE, 15402, 60, 256.700000, 
shom_4_128_1.5, 000186, 141, 188, PRDE, 15461, 60, 257.683333, 
shom_4_128_1.5, 000187, 123, 188, PRDE, 15537, 60, 258.950000, 
shom_4_128_1.5, 000188, 140, 175, PRDE, 15617, 60, 260.283333, 
shom_4_128_1.5, 000188, 139, 188, PRDE, 15689, 60, 261.483333, 
shom_4_128_1.5, 000188, 141, 188, PRDE, 15703, 60, 261.716667, 
shom_4_128_1.5, 000189, 133, 176, PRDE, 15744, 60, 262.400000, 
shom_4_128_1.5, 000191, 73, None, PRDE, 15782, 60, 263.033333, 
shom_4_128_1.5, 000191, 73, 308, PRDE, 15858, 60, 264.300000, 
shom_4_128_1.5, 000191, 89, 207, PRDE, 15872, 60, 264.533333, 
shom_4_128_1.5, 000191, 143, 173, PRDE, 15913, 60, 265.216667, 
shom_4_128_1.5, 000192, 143, 192, PRDE, 15934, 60, 265.566667, 
shom_4_128_1.5, 000192, 144, 192, PRDE, 15993, 60, 266.550000, 
shom_4_128_1.5, 000192, 143, 192, PRDE, 16055, 60, 267.583333, 
shom_4_128_1.5, 000193, 143, 205, PRDE, 16113, 60, 268.550000, 
shom_4_128_1.5, 000194, 138, 191, PRDE, 16172, 60, 269.533333, 
shom_4_128_1.5, 000195, 146, 169, PRDE, 16213, 60, 270.216667, 
shom_4_128_1.5, 000196, 93, 166, PRDE, 16289, 60, 271.483333, 
shom_4_128_1.5, 000196, 106, 166, PRDE, 16382, 60, 273.033333, 
shom_4_128_1.5, 000196, 106, 176, PRDE, 16451, 60, 274.183333, 
shom_4_128_1.5, 000196, 127, 179, PRDE, 16524, 60, 275.400000, 
shom_4_128_1.5, 000197, 127, 182, PRDE, 16576, 60, 276.266667, 
shom_4_128_1.5, 000197, 127, 182, PRDE, 16624, 60, 277.066667, 
shom_4_128_1.5, 000197, 127, 160, PRDE, 16679, 60, 277.983333, 
shom_4_128_1.5, 000198, 127, 160, PRDE, 16738, 60, 278.966667, 
shom_4_128_1.5, 000201, 187, 204, PRDE, 16835, 60, 280.583333, 
shom_4_128_1.5, 000201, 158, 204, PRDE, 16918, 60, 281.966667, 
shom_4_128_1.5, 000202, 133, 166, PRDE, 16966, 60, 282.766667, 
shom_4_128_1.5, 000204, 154, 166, PRDE, 16997, 60, 283.283333, 
shom_4_128_1.5, 000204, 139, 169, PRDE, 17024, 60, 283.733333, 
shom_4_128_1.5, 000205, 150, 175, PRDE, 17052, 60, 284.200000, 
shom_4_128_1.5, 000206, None, 175, PRDE, 17077, 60, 284.616667, 
shom_4_128_1.5, 000206, 137, 175, PRDE, 17143, 60, 285.716667, 
shom_4_128_1.5, 000206, 137, 182, PRDE, 17160, 60, 286.000000, 
shom_4_128_1.5, 000206, 131, 185, PRDE, 17243, 60, 287.383333, 
shom_4_128_1.5, 000207, 131, 185, PRDE, 17284, 60, 288.066667, 
shom_4_128_1.5, 000211, 170, 201, PRDE, 17329, 60, 288.816667, 
shom_4_128_1.5, 000211, 116, 169, PRDE, 17408, 60, 290.133333, 
shom_4_128_1.5, 000211, 116, 139, PRDE, 17432, 60, 290.533333, 
shom_4_128_1.5, 000211, 136, 152, PRDE, 17522, 60, 292.033333, 
shom_4_128_1.5, 000211, 134, 152, PRDE, 17595, 60, 293.250000, 
shom_4_128_1.5, 000212, 134, 169, PRDE, 17668, 60, 294.466667, 
shom_4_128_1.5, 000212, 134, 169, PRDE, 17726, 60, 295.433333, 
shom_4_128_1.5, 000216, 107, 253, PRDE, 17775, 60, 296.250000, 
shom_4_128_1.5, 000216, 107, 253, PRDE, 17847, 60, 297.450000, 
shom_4_128_1.5, 000217, 164, 207, PRDE, 17923, 60, 298.716667, 
shom_4_128_1.5, 000217, 167, 207, PRDE, 17930, 60, 298.833333, 
shom_4_128_1.5, 000219, 155, 201, PRDE, 18002, 60, 300.033333, 
shom_4_128_1.5, 000220, 167, 176, PRDE, 18023, 60, 300.383333, 
shom_4_128_1.5, 000221, 125, 147, PRDE, 18065, 60, 301.083333, 
shom_4_128_1.5, 000221, 125, 212, PRDE, 18127, 60, 302.116667, 
shom_4_128_1.5, 000221, 125, 213, PRDE, 18152, 60, 302.533333, 
shom_4_128_1.5, 000222, 164, 204, PRDE, 18231, 60, 303.850000, 
shom_4_128_1.5, 000223, 160, 194, PRDE, 18297, 60, 304.950000, 
shom_4_128_1.5, 000223, 160, 176, PRDE, 18369, 60, 306.150000, 
shom_4_128_1.5, 000224, 142, 181, PRDE, 18434, 60, 307.233333, 
shom_4_128_1.5, 000224, 130, 176, PRDE, 18465, 60, 307.750000, 
shom_4_128_1.5, 000226, 167, 199, PRDE, 18496, 60, 308.266667, 
shom_4_128_1.5, 000227, 154, 199, PRDE, 18565, 60, 309.416667, 
shom_4_128_1.5, 000227, 144, 199, PRDE, 18648, 60, 310.800000, 
shom_4_128_1.5, 000227, 144, 199, PRDE, 18714, 60, 311.900000, 
shom_4_128_1.5, 000228, 150, 173, PRDE, 18762, 60, 312.700000, 
shom_4_128_1.5, 000228, 150, 178, PRDE, 18834, 60, 313.900000, 
shom_4_128_1.5, 000229, 150, 178, PRDE, 18924, 60, 315.400000, 
shom_4_128_1.5, 000229, 142, 175, PRDE, 18986, 60, 316.433333, 
shom_4_128_1.5, 000231, 127, 195, PRDE, 19055, 60, 317.583333, 
shom_4_128_1.5, 000231, 167, 195, PRDE, 19138, 60, 318.966667, 
shom_4_128_1.5, 000232, 160, 175, PRDE, 19186, 60, 319.766667, 
shom_4_128_1.5, 000232, 157, 175, PRDE, 19248, 60, 320.800000, 
shom_4_128_1.5, 000233, 164, 187, PRDE, 19265, 60, 321.083333, 
shom_4_128_1.5, 000233, 157, 187, PRDE, 19355, 60, 322.583333, 
shom_4_128_1.5, 000235, 142, 182, PRDE, 19438, 60, 323.966667, 
shom_4_128_1.5, 000236, 103, 262, PRDE, 19493, 60, 324.883333, 
