shom_1_8_0.0, 000125, 141, 194, PRDE, 7013, 60, 116.883333, 
shom_1_8_0.0, 000126, 136, 184, PRDE, 7096, 60, 118.266667, 
shom_1_8_0.0, 000126, 115, 184, PRDE, 7158, 60, 119.300000, 
shom_1_8_0.0, 000127, 139, 173, PRDE, 7220, 60, 120.333333, 
shom_1_8_0.0, 000129, 139, 194, PRDE, 7272, 60, 121.200000, 
shom_1_8_0.0, 000131, 127, 185, PRDE, 7293, 60, 121.550000, 
shom_1_8_0.0, 000131, 127, 185, PRDE, 7307, 60, 121.783333, 
shom_1_8_0.0, 000131, 130, 185, PRDE, 7379, 60, 122.983333, 
shom_1_8_0.0, 000132, 157, 178, PRDE, 7468, 60, 124.466667, 
shom_1_8_0.0, 000132, 152, 178, PRDE, 7534, 60, 125.566667, 
shom_1_8_0.0, 000134, 149, 191, PRDE, 7599, 60, 126.650000, 
shom_1_8_0.0, 000136, 123, 229, PRDE, 7671, 60, 127.850000, 
shom_1_8_0.0, 000136, 172, 216, PRDE, 7685, 60, 128.083333, 
shom_1_8_0.0, 000137, 143, 208, PRDE, 7692, 60, 128.200000, 
shom_1_8_0.0, 000139, 133, 173, PRDE, 7775, 60, 129.583333, 
shom_1_8_0.0, 000141, 145, 206, PRDE, 7823, 60, 130.383333, 
shom_1_8_0.0, 000141, 145, 206, PRDE, 7885, 60, 131.416667, 
shom_1_8_0.0, 000141, 145, 196, PRDE, 7895, 60, 131.583333, 
shom_1_8_0.0, 000144, 157, 172, PRDE, 7954, 60, 132.566667, 
shom_1_8_0.0, 000144, 144, 172, PRDE, 8016, 60, 133.600000, 
shom_1_8_0.0, 000146, 105, 215, PRDE, 8043, 60, 134.050000, 
shom_1_8_0.0, 000146, 141, 193, PRDE, 8132, 60, 135.533333, 
shom_1_8_0.0, 000150, 169, 191, PRDE, 8205, 60, 136.750000, 
shom_1_8_0.0, 000151, 162, 174, PRDE, 8295, 60, 138.250000, 
shom_1_8_0.0, 000152, 154, 174, PRDE, 8374, 60, 139.566667, 
shom_1_8_0.0, 000153, 163, 206, PRDE, 8432, 60, 140.533333, 
shom_1_8_0.0, 000153, 156, 199, PRDE, 8504, 60, 141.733333, 
shom_1_8_0.0, 000156, 180, 200, PRDE, 8583, 60, 143.050000, 
shom_1_8_0.0, 000156, 132, 194, PRDE, 8655, 60, 144.250000, 
shom_1_8_0.0, 000156, 145, 194, PRDE, 8662, 60, 144.366667, 
shom_1_8_0.0, 000158, 143, 175, PRDE, 8727, 60, 145.450000, 
shom_1_8_0.0, 000158, 164, 182, PRDE, 8793, 60, 146.550000, 
shom_1_8_0.0, 000161, 189, 194, PRDE, 8831, 60, 147.183333, 
shom_1_8_0.0, 000161, 155, 204, PRDE, 8893, 60, 148.216667, 
shom_1_8_0.0, 000162, 155, 204, PRDE, 8925, 60, 148.750000, 
shom_1_8_0.0, 000163, 157, 204, PRDE, 8946, 60, 149.100000, 
shom_1_8_0.0, 000163, 157, 184, PRDE, 9004, 60, 150.066667, 
shom_1_8_0.0, 000164, 157, 195, PRDE, 9066, 60, 151.100000, 
shom_1_8_0.0, 000164, 144, 195, PRDE, 9124, 60, 152.066667, 
shom_1_8_0.0, 000166, 145, 194, PRDE, 9145, 60, 152.416667, 
shom_1_8_0.0, 000167, 171, 185, PRDE, 9170, 60, 152.833333, 
shom_1_8_0.0, 000167, 170, 173, PRDE, 9232, 60, 153.866667, 
shom_1_8_0.0, 000167, 159, 173, PRDE, 9280, 60, 154.666667, 
shom_1_8_0.0, 000169, 134, 190, PRDE, 9314, 60, 155.233333, 
shom_1_8_0.0, 000169, 136, 190, PRDE, 9369, 60, 156.150000, 
shom_1_8_0.0, 000170, 133, 191, PRDE, 9428, 60, 157.133333, 
shom_1_8_0.0, 000171, 136, 174, PRDE, 9490, 60, 158.166667, 
shom_1_8_0.0, 000172, 128, 194, PRDE, 9566, 60, 159.433333, 
shom_1_8_0.0, 000172, 127, 204, PRDE, 9628, 60, 160.466667, 
shom_1_8_0.0, 000173, 127, 193, PRDE, 9686, 60, 161.433333, 
shom_1_8_0.0, 000173, 125, 181, PRDE, 9717, 60, 161.950000, 
shom_1_8_0.0, 000176, 157, 180, PRDE, 9783, 60, 163.050000, 
shom_1_8_0.0, 000176, 172, 174, PRDE, 9838, 60, 163.966667, 
shom_1_8_0.0, 000177, 172, 177, PRDE, 9900, 60, 165.000000, 
shom_1_8_0.0, 000177, 169, 180, PRDE, 9990, 60, 166.500000, 
shom_1_8_0.0, 000177, 151, 180, PRDE, 10031, 60, 167.183333, 
shom_1_8_0.0, 000181, 127, None, PRDE, 10107, 60, 168.450000, 
shom_1_8_0.0, 000181, 138, 205, PRDE, 10145, 60, 169.083333, 
shom_1_8_0.0, 000181, 127, 182, PRDE, 10173, 60, 169.550000, 
shom_1_8_0.0, 000182, 134, 187, PRDE, 10262, 60, 171.033333, 
shom_1_8_0.0, 000183, 131, 187, PRDE, 10303, 60, 171.716667, 
shom_1_8_0.0, 000183, 131, 187, PRDE, 10313, 60, 171.883333, 
shom_1_8_0.0, 000185, 151, 177, PRDE, 10368, 60, 172.800000, 
shom_1_8_0.0, 000186, 110, 214, PRDE, 10409, 60, 173.483333, 
shom_1_8_0.0, 000186, 169, 214, PRDE, 10440, 60, 174.000000, 
shom_1_8_0.0, 000189, 150, 183, PRDE, 10523, 60, 175.383333, 
shom_1_8_0.0, 000190, 162, 174, PRDE, 10582, 60, 176.366667, 
shom_1_8_0.0, 000190, 162, 194, PRDE, 10630, 60, 177.166667, 
shom_1_8_0.0, 000191, 139, 167, PRDE, 10675, 60, 177.916667, 
shom_1_8_0.0, 000192, 151, 183, PRDE, 10720, 60, 178.666667, 
shom_1_8_0.0, 000192, 151, 183, PRDE, 10782, 60, 179.700000, 
shom_1_8_0.0, 000192, 151, 183, PRDE, 10882, 60, 181.366667, 
shom_1_8_0.0, 000193, 142, 185, PRDE, 10930, 60, 182.166667, 
shom_1_8_0.0, 000194, 157, 189, PRDE, 10947, 60, 182.450000, 
shom_1_8_0.0, 000195, 148, 189, PRDE, 11033, 60, 183.883333, 
shom_1_8_0.0, 000196, 136, 145, PRDE, 11092, 60, 184.866667, 
shom_1_8_0.0, 000196, 136, 175, PRDE, 11154, 60, 185.900000, 
shom_1_8_0.0, 000197, 136, 192, PRDE, 11234, 60, 187.233333, 
shom_1_8_0.0, 000197, 136, 192, PRDE, 11299, 60, 188.316667, 
shom_1_8_0.0, 000202, 164, 189, PRDE, 11344, 60, 189.066667, 
shom_1_8_0.0, 000202, 166, 189, PRDE, 11375, 60, 189.583333, 
shom_1_8_0.0, 000202, 164, 189, PRDE, 11437, 60, 190.616667, 
shom_1_8_0.0, 000202, 164, 179, PRDE, 11454, 60, 190.900000, 
shom_1_8_0.0, 000203, 143, 189, PRDE, 11502, 60, 191.700000, 
shom_1_8_0.0, 000206, 179, 198, PRDE, 11574, 60, 192.900000, 
shom_1_8_0.0, 000207, 175, 181, PRDE, 11581, 60, 193.016667, 
shom_1_8_0.0, 000207, 175, 181, PRDE, 11640, 60, 194.000000, 
shom_1_8_0.0, 000208, 172, 179, PRDE, 11696, 60, 194.933333, 
shom_1_8_0.0, 000208, 146, 179, PRDE, 11744, 60, 195.733333, 
shom_1_8_0.0, 000210, 148, 194, PRDE, 11813, 60, 196.883333, 
shom_1_8_0.0, 000210, 147, 185, PRDE, 11854, 60, 197.566667, 
shom_1_8_0.0, 000211, 110, 176, PRDE, 11909, 60, 198.483333, 
shom_1_8_0.0, 000211, 110, 202, PRDE, 11927, 60, 198.783333, 
shom_1_8_0.0, 000212, 162, 200, PRDE, 11999, 60, 199.983333, 
shom_1_8_0.0, 000213, 169, 183, PRDE, 12031, 60, 200.516667, 
shom_1_8_0.0, 000214, 162, 188, PRDE, 12083, 60, 201.383333, 
shom_1_8_0.0, 000216, 96, 194, PRDE, 12090, 60, 201.500000, 
shom_1_8_0.0, 000216, 96, 188, PRDE, 12183, 60, 203.050000, 
shom_1_8_0.0, 000216, 125, 188, PRDE, 12224, 60, 203.733333, 
shom_1_8_0.0, 000217, 150, 188, PRDE, 12310, 60, 205.166667, 
shom_1_8_0.0, 000219, 150, 179, PRDE, 12376, 60, 206.266667, 
shom_1_8_0.0, 000220, 138, 192, PRDE, 12431, 60, 207.183333, 
shom_1_8_0.0, 000221, 127, 270, PRDE, 12510, 60, 208.500000, 
shom_1_8_0.0, 000221, 131, 158, PRDE, 12544, 60, 209.066667, 
shom_1_8_0.0, 000222, 132, 163, PRDE, 12564, 60, 209.400000, 
shom_1_8_0.0, 000224, 162, 165, PRDE, 12640, 60, 210.666667, 
shom_1_8_0.0, 000225, 149, 165, PRDE, 12688, 60, 211.466667, 
shom_1_8_0.0, 000225, 127, 170, PRDE, 12729, 60, 212.150000, 
shom_1_8_0.0, 000226, 164, 185, PRDE, 12733, 60, 212.216667, 
shom_1_8_0.0, 000227, 163, 175, PRDE, 12792, 60, 213.200000, 
shom_1_8_0.0, 000228, 163, 175, PRDE, 12871, 60, 214.516667, 
shom_1_8_0.0, 000229, 161, 193, PRDE, 12885, 60, 214.750000, 
shom_1_8_0.0, 000230, 161, 194, PRDE, 12909, 60, 215.150000, 
shom_1_8_0.0, 000230, 152, 175, PRDE, 12974, 60, 216.233333, 
shom_1_8_0.0, 000231, 147, 229, PRDE, 12988, 60, 216.466667, 
shom_1_8_0.0, 000232, 166, 194, PRDE, 13002, 60, 216.700000, 
shom_1_8_0.0, 000233, 140, 189, PRDE, 13047, 60, 217.450000, 
shom_1_8_0.0, 000234, 150, 189, PRDE, 13133, 60, 218.883333, 
shom_1_8_0.0, 000235, 161, 189, PRDE, 13220, 60, 220.333333, 
shom_1_8_0.0, 000236, 160, 190, PRDE, 13234, 60, 220.566667, 
shom_1_8_0.0, 000237, 135, 169, PRDE, 13307, 60, 221.783333, 
shom_1_8_0.0, 000238, 152, 169, PRDE, 13358, 60, 222.633333, 
shom_1_8_0.0, 000238, 135, 184, PRDE, 13434, 60, 223.900000, 
shom_1_8_0.0, 000239, 138, 184, PRDE, 13438, 60, 223.966667, 
shom_1_8_0.0, 000240, 152, 194, PRDE, 13472, 60, 224.533333, 
shom_1_8_0.0, 000241, 143, 194, PRDE, 13548, 60, 225.800000, 
shom_1_8_0.0, 000241, 175, 194, PRDE, 13562, 60, 226.033333, 
shom_1_8_0.0, 000242, 162, 183, PRDE, 13628, 60, 227.133333, 
shom_1_8_0.0, 000243, 145, 183, PRDE, 13642, 60, 227.366667, 
shom_1_8_0.0, 000243, 145, 159, PRDE, 13690, 60, 228.166667, 
shom_1_8_0.0, 000244, 154, 166, PRDE, 13728, 60, 228.800000, 
shom_1_8_0.0, 000247, 175, 219, PRDE, 13776, 60, 229.600000, 
shom_1_8_0.0, 000248, 170, 184, PRDE, 13848, 60, 230.800000, 
shom_1_8_0.0, 000248, 168, 184, PRDE, 13924, 60, 232.066667, 
shom_1_8_0.0, 000248, 167, 184, PRDE, 13993, 60, 233.216667, 
shom_1_8_0.0, 000249, 167, 189, PRDE, 14035, 60, 233.916667, 
shom_1_8_0.0, 000251, 133, 254, PRDE, 14045, 60, 234.083333, 
shom_1_8_0.0, 000252, 169, 194, PRDE, 14052, 60, 234.200000, 
shom_1_8_0.0, 000254, 152, 184, PRDE, 14097, 60, 234.950000, 
shom_1_8_0.0, 000254, 152, 184, PRDE, 14180, 60, 236.333333, 
shom_1_8_0.0, 000254, 152, 187, PRDE, 14212, 60, 236.866667, 
shom_1_8_0.0, 000256, 164, 223, PRDE, 14267, 60, 237.783333, 
shom_1_8_0.0, 000256, 134, 172, PRDE, 14332, 60, 238.866667, 
shom_1_8_0.0, 000257, 134, 180, PRDE, 14370, 60, 239.500000, 
shom_1_8_0.0, 000257, 134, 184, PRDE, 14428, 60, 240.466667, 
shom_1_8_0.0, 000257, 126, 190, PRDE, 14466, 60, 241.100000, 
shom_1_8_0.0, 000258, 124, 184, PRDE, 14504, 60, 241.733333, 
shom_1_8_0.0, 000260, 144, 180, PRDE, 14573, 60, 242.883333, 
shom_1_8_0.0, 000262, 164, 179, PRDE, 14645, 60, 244.083333, 
shom_1_8_0.0, 000263, 153, 183, PRDE, 14707, 60, 245.116667, 
shom_1_8_0.0, 000263, 131, 183, PRDE, 14800, 60, 246.666667, 
shom_1_8_0.0, 000263, 139, 183, PRDE, 14862, 60, 247.700000, 
shom_1_8_0.0, 000263, 139, 188, PRDE, 14921, 60, 248.683333, 
shom_1_8_0.0, 000266, 135, 174, PRDE, 14949, 60, 249.150000, 
shom_1_8_0.0, 000266, 152, 316, PRDE, 15049, 60, 250.816667, 
shom_1_8_0.0, 000266, 156, 194, PRDE, 15128, 60, 252.133333, 
shom_1_8_0.0, 000267, 156, 193, PRDE, 15197, 60, 253.283333, 
shom_1_8_0.0, 000270, 168, 173, PRDE, 15273, 60, 254.550000, 
shom_1_8_0.0, 000271, 89, 186, PRDE, 15345, 60, 255.750000, 
shom_1_8_0.0, 000272, 159, 188, PRDE, 15363, 60, 256.050000, 
shom_1_8_0.0, 000272, 144, 188, PRDE, 15435, 60, 257.250000, 
shom_1_8_0.0, 000272, 145, 187, PRDE, 15525, 60, 258.750000, 
shom_1_8_0.0, 000273, 134, 187, PRDE, 15549, 60, 259.150000, 
shom_1_8_0.0, 000274, 139, 187, PRDE, 15590, 60, 259.833333, 
shom_1_8_0.0, 000276, 125, 215, PRDE, 15663, 60, 261.050000, 
shom_1_8_0.0, 000276, 125, 215, PRDE, 15704, 60, 261.733333, 
shom_1_8_0.0, 000277, 162, 210, PRDE, 15766, 60, 262.766667, 
shom_1_8_0.0, 000278, 160, 179, PRDE, 15845, 60, 264.083333, 
shom_1_8_0.0, 000278, 160, 179, PRDE, 15870, 60, 264.500000, 
shom_1_8_0.0, 000279, 160, 179, PRDE, 15912, 60, 265.200000, 
shom_1_8_0.0, 000280, 129, 179, PRDE, 15953, 60, 265.883333, 
shom_1_8_0.0, 000280, 135, 190, PRDE, 15974, 60, 266.233333, 
shom_1_8_0.0, 000284, 176, 178, PRDE, 15992, 60, 266.533333, 
shom_1_8_0.0, 000285, 163, 184, PRDE, 16079, 60, 267.983333, 
shom_1_8_0.0, 000285, 169, 184, PRDE, 16141, 60, 269.016667, 
shom_1_8_0.0, 000286, 163, 175, PRDE, 16189, 60, 269.816667, 
shom_1_8_0.0, 000286, 163, 182, PRDE, 16269, 60, 271.150000, 
shom_1_8_0.0, 000286, 120, 158, PRDE, 16352, 60, 272.533333, 
shom_1_8_0.0, 000287, 136, 176, PRDE, 16404, 60, 273.400000, 
shom_1_8_0.0, 000287, 136, 161, PRDE, 16466, 60, 274.433333, 
shom_1_8_0.0, 000289, 151, 178, PRDE, 16483, 60, 274.716667, 
shom_1_8_0.0, 000290, 141, 186, PRDE, 16548, 60, 275.800000, 
shom_1_8_0.0, 000290, 131, 192, PRDE, 16617, 60, 276.950000, 
shom_1_8_0.0, 000291, 172, 199, PRDE, 16638, 60, 277.300000, 
shom_1_8_0.0, 000292, 157, 176, PRDE, 16731, 60, 278.850000, 
shom_1_8_0.0, 000293, 145, 176, PRDE, 16793, 60, 279.883333, 
shom_1_8_0.0, 000295, 126, 183, PRDE, 16869, 60, 281.150000, 
shom_1_8_0.0, 000296, 118, 202, PRDE, 16924, 60, 282.066667, 
shom_1_8_0.0, 000297, 168, 188, PRDE, 16934, 60, 282.233333, 
shom_1_8_0.0, 000297, 168, 174, PRDE, 17016, 60, 283.600000, 
shom_1_8_0.0, 000297, 152, 174, PRDE, 17081, 60, 284.683333, 
shom_1_8_0.0, 000297, 150, 174, PRDE, 17115, 60, 285.250000, 
shom_1_8_0.0, 000299, 166, 174, PRDE, 17163, 60, 286.050000, 
shom_1_8_0.0, 000299, 150, 174, PRDE, 17222, 60, 287.033333, 
shom_1_8_0.0, 000300, 150, 174, PRDE, 17222, 60, 287.033333, 
