shom_1_1024_2.0, 000126, 139, 181, PRDE, 5952, 60, 99.200000, 
shom_1_1024_2.0, 000126, 117, 181, PRDE, 5986, 60, 99.766667, 
shom_1_1024_2.0, 000126, 117, 171, PRDE, 6027, 60, 100.450000, 
shom_1_1024_2.0, 000129, 160, 193, PRDE, 6068, 60, 101.133333, 
shom_1_1024_2.0, 000129, 141, 185, PRDE, 6123, 60, 102.050000, 
shom_1_1024_2.0, 000131, 145, 217, PRDE, 6209, 60, 103.483333, 
shom_1_1024_2.0, 000131, 122, 217, PRDE, 6258, 60, 104.300000, 
shom_1_1024_2.0, 000131, 147, 217, PRDE, 6316, 60, 105.266667, 
shom_1_1024_2.0, 000131, 133, 217, PRDE, 6364, 60, 106.066667, 
shom_1_1024_2.0, 000135, 151, 166, PRDE, 6388, 60, 106.466667, 
shom_1_1024_2.0, 000137, 131, 153, PRDE, 6437, 60, 107.283333, 
shom_1_1024_2.0, 000137, 131, 153, PRDE, 6454, 60, 107.566667, 
shom_1_1024_2.0, 000137, 130, 182, PRDE, 6495, 60, 108.250000, 
shom_1_1024_2.0, 000141, 121, 195, PRDE, 6540, 60, 109.000000, 
shom_1_1024_2.0, 000142, 152, 181, PRDE, 6606, 60, 110.100000, 
shom_1_1024_2.0, 000146, 144, 204, PRDE, 6640, 60, 110.666667, 
shom_1_1024_2.0, 000147, 140, 162, PRDE, 6678, 60, 111.300000, 
shom_1_1024_2.0, 000148, 154, 170, PRDE, 6764, 60, 112.733333, 
shom_1_1024_2.0, 000149, 155, 185, PRDE, 6830, 60, 113.833333, 
shom_1_1024_2.0, 000151, 123, 173, PRDE, 6882, 60, 114.700000, 
shom_1_1024_2.0, 000154, 151, 164, PRDE, 6937, 60, 115.616667, 
shom_1_1024_2.0, 000154, 151, 177, PRDE, 7016, 60, 116.933333, 
shom_1_1024_2.0, 000156, 134, 174, PRDE, 7078, 60, 117.966667, 
shom_1_1024_2.0, 000157, 144, 189, PRDE, 7112, 60, 118.533333, 
shom_1_1024_2.0, 000157, 142, 194, PRDE, 7153, 60, 119.216667, 
shom_1_1024_2.0, 000159, 140, 173, PRDE, 7170, 60, 119.500000, 
shom_1_1024_2.0, 000160, 136, 173, PRDE, 7232, 60, 120.533333, 
shom_1_1024_2.0, 000161, 159, 208, PRDE, 7277, 60, 121.283333, 
shom_1_1024_2.0, 000161, 151, 177, PRDE, 7349, 60, 122.483333, 
shom_1_1024_2.0, 000162, 143, 177, PRDE, 7408, 60, 123.466667, 
shom_1_1024_2.0, 000162, 143, 185, PRDE, 7473, 60, 124.550000, 
shom_1_1024_2.0, 000163, 141, 197, PRDE, 7490, 60, 124.833333, 
shom_1_1024_2.0, 000165, 132, 182, PRDE, 7521, 60, 125.350000, 
shom_1_1024_2.0, 000166, 153, 207, PRDE, 7611, 60, 126.850000, 
shom_1_1024_2.0, 000168, 150, 171, PRDE, 7687, 60, 128.116667, 
shom_1_1024_2.0, 000171, 112, 224, PRDE, 7732, 60, 128.866667, 
shom_1_1024_2.0, 000171, 134, 160, PRDE, 7756, 60, 129.266667, 
shom_1_1024_2.0, 000172, 158, 162, PRDE, 7829, 60, 130.483333, 
shom_1_1024_2.0, 000172, 148, 170, PRDE, 7877, 60, 131.283333, 
shom_1_1024_2.0, 000173, 143, 171, PRDE, 7953, 60, 132.550000, 
shom_1_1024_2.0, 000176, 148, 195, PRDE, 8011, 60, 133.516667, 
shom_1_1024_2.0, 000176, 143, 195, PRDE, 8066, 60, 134.433333, 
shom_1_1024_2.0, 000176, 129, 195, PRDE, 8111, 60, 135.183333, 
shom_1_1024_2.0, 000177, 143, 189, PRDE, 8190, 60, 136.500000, 
shom_1_1024_2.0, 000180, 151, 172, PRDE, 8207, 60, 136.783333, 
shom_1_1024_2.0, 000181, 110, 342, PRDE, 8245, 60, 137.416667, 
shom_1_1024_2.0, 000184, 143, 163, PRDE, 8314, 60, 138.566667, 
shom_1_1024_2.0, 000186, 101, 227, PRDE, 8383, 60, 139.716667, 
shom_1_1024_2.0, 000187, 149, 221, PRDE, 8476, 60, 141.266667, 
shom_1_1024_2.0, 000188, 137, 171, PRDE, 8532, 60, 142.200000, 
shom_1_1024_2.0, 000190, 162, 178, PRDE, 8580, 60, 143.000000, 
shom_1_1024_2.0, 000191, 169, 179, PRDE, 8670, 60, 144.500000, 
shom_1_1024_2.0, 000192, 159, 186, PRDE, 8739, 60, 145.650000, 
shom_1_1024_2.0, 000193, 150, 195, PRDE, 8801, 60, 146.683333, 
shom_1_1024_2.0, 000194, 147, 195, PRDE, 8853, 60, 147.550000, 
shom_1_1024_2.0, 000194, 147, 189, PRDE, 8898, 60, 148.300000, 
shom_1_1024_2.0, 000196, 145, 170, PRDE, 8978, 60, 149.633333, 
shom_1_1024_2.0, 000197, 135, 170, PRDE, 8995, 60, 149.916667, 
shom_1_1024_2.0, 000197, 126, 189, PRDE, 9036, 60, 150.600000, 
shom_1_1024_2.0, 000199, 135, 182, PRDE, 9081, 60, 151.350000, 
shom_1_1024_2.0, 000202, 152, 197, PRDE, 9164, 60, 152.733333, 
shom_1_1024_2.0, 000203, 149, 169, PRDE, 9212, 60, 153.533333, 
shom_1_1024_2.0, 000203, 130, 162, PRDE, 9284, 60, 154.733333, 
shom_1_1024_2.0, 000203, 145, 169, PRDE, 9353, 60, 155.883333, 
shom_1_1024_2.0, 000204, 154, 189, PRDE, 9388, 60, 156.466667, 
shom_1_1024_2.0, 000206, 126, 281, PRDE, 9419, 60, 156.983333, 
shom_1_1024_2.0, 000208, 144, 177, PRDE, 9502, 60, 158.366667, 
shom_1_1024_2.0, 000209, 154, 189, PRDE, 9581, 60, 159.683333, 
shom_1_1024_2.0, 000210, 149, 169, PRDE, 9616, 60, 160.266667, 
shom_1_1024_2.0, 000211, 166, 195, PRDE, 9709, 60, 161.816667, 
shom_1_1024_2.0, 000213, 158, 198, PRDE, 9785, 60, 163.083333, 
shom_1_1024_2.0, 000216, 150, 189, PRDE, 9878, 60, 164.633333, 
shom_1_1024_2.0, 000217, 137, 189, PRDE, 9958, 60, 165.966667, 
shom_1_1024_2.0, 000217, 161, 186, PRDE, 9989, 60, 166.483333, 
shom_1_1024_2.0, 000220, 150, 172, PRDE, 10016, 60, 166.933333, 
shom_1_1024_2.0, 000221, 140, 193, PRDE, 10096, 60, 168.266667, 
shom_1_1024_2.0, 000225, 137, 194, PRDE, 10109, 60, 168.483333, 
shom_1_1024_2.0, 000225, 129, 170, PRDE, 10195, 60, 169.916667, 
shom_1_1024_2.0, 000226, 117, 131, PRDE, 10260, 60, 171.000000, 
shom_1_1024_2.0, 000226, 117, 211, PRDE, 10322, 60, 172.033333, 
shom_1_1024_2.0, 000226, 117, 211, PRDE, 10415, 60, 173.583333, 
shom_1_1024_2.0, 000227, 133, 179, PRDE, 10453, 60, 174.216667, 
shom_1_1024_2.0, 000230, 150, 198, PRDE, 10505, 60, 175.083333, 
shom_1_1024_2.0, 000231, 121, 184, PRDE, 10564, 60, 176.066667, 
shom_1_1024_2.0, 000234, 167, 195, PRDE, 10661, 60, 177.683333, 
shom_1_1024_2.0, 000236, 143, 265, PRDE, 10709, 60, 178.483333, 
shom_1_1024_2.0, 000237, 156, 190, PRDE, 10799, 60, 179.983333, 
shom_1_1024_2.0, 000238, 142, 190, PRDE, 10826, 60, 180.433333, 
shom_1_1024_2.0, 000244, 152, 183, PRDE, 10882, 60, 181.366667, 
shom_1_1024_2.0, 000244, 141, 182, PRDE, 10951, 60, 182.516667, 
shom_1_1024_2.0, 000244, 139, 182, PRDE, 10986, 60, 183.100000, 
shom_1_1024_2.0, 000245, 129, 182, PRDE, 11020, 60, 183.666667, 
shom_1_1024_2.0, 000246, 145, 173, PRDE, 11051, 60, 184.183333, 
shom_1_1024_2.0, 000247, 153, 176, PRDE, 11131, 60, 185.516667, 
shom_1_1024_2.0, 000249, 131, 189, PRDE, 11221, 60, 187.016667, 
shom_1_1024_2.0, 000250, 144, 178, PRDE, 11280, 60, 188.000000, 
shom_1_1024_2.0, 000251, 93, 164, PRDE, 11318, 60, 188.633333, 
shom_1_1024_2.0, 000252, 150, 164, PRDE, 11408, 60, 190.133333, 
shom_1_1024_2.0, 000252, 141, 184, PRDE, 11446, 60, 190.766667, 
shom_1_1024_2.0, 000253, 157, 189, PRDE, 11473, 60, 191.216667, 
shom_1_1024_2.0, 000254, 145, 198, PRDE, 11535, 60, 192.250000, 
shom_1_1024_2.0, 000256, 131, 211, PRDE, 11580, 60, 193.000000, 
shom_1_1024_2.0, 000257, 136, 159, PRDE, 11608, 60, 193.466667, 
shom_1_1024_2.0, 000257, 127, 159, PRDE, 11660, 60, 194.333333, 
shom_1_1024_2.0, 000258, 127, 193, PRDE, 11739, 60, 195.650000, 
shom_1_1024_2.0, 000260, 149, 191, PRDE, 11780, 60, 196.333333, 
shom_1_1024_2.0, 000262, 141, 171, PRDE, 11853, 60, 197.550000, 
shom_1_1024_2.0, 000263, 153, 169, PRDE, 11887, 60, 198.116667, 
shom_1_1024_2.0, 000263, 143, 191, PRDE, 11984, 60, 199.733333, 
shom_1_1024_2.0, 000265, 142, 165, PRDE, 12018, 60, 200.300000, 
shom_1_1024_2.0, 000266, None, 439, PRDE, 12059, 60, 200.983333, 
shom_1_1024_2.0, 000267, 163, 187, PRDE, 12156, 60, 202.600000, 
shom_1_1024_2.0, 000268, 156, 183, PRDE, 12190, 60, 203.166667, 
shom_1_1024_2.0, 000271, 143, 187, PRDE, 12238, 60, 203.966667, 
shom_1_1024_2.0, 000272, 143, 187, PRDE, 12297, 60, 204.950000, 
shom_1_1024_2.0, 000273, 143, 189, PRDE, 12345, 60, 205.750000, 
shom_1_1024_2.0, 000275, 143, 179, PRDE, 12376, 60, 206.266667, 
shom_1_1024_2.0, 000277, 142, 189, PRDE, 12421, 60, 207.016667, 
shom_1_1024_2.0, 000277, 142, 189, PRDE, 12473, 60, 207.883333, 
shom_1_1024_2.0, 000278, 127, 189, PRDE, 12511, 60, 208.516667, 
shom_1_1024_2.0, 000279, 128, 198, PRDE, 12559, 60, 209.316667, 
shom_1_1024_2.0, 000280, 139, 190, PRDE, 12628, 60, 210.466667, 
shom_1_1024_2.0, 000280, 139, 190, PRDE, 12676, 60, 211.266667, 
shom_1_1024_2.0, 000282, 170, 297, PRDE, 12714, 60, 211.900000, 
shom_1_1024_2.0, 000282, 160, 179, PRDE, 12808, 60, 213.466667, 
shom_1_1024_2.0, 000283, 155, 179, PRDE, 12887, 60, 214.783333, 
shom_1_1024_2.0, 000287, 128, 258, PRDE, 12936, 60, 215.600000, 
shom_1_1024_2.0, 000287, 128, 203, PRDE, 12977, 60, 216.283333, 
shom_1_1024_2.0, 000292, 138, 190, PRDE, 13036, 60, 217.266667, 
shom_1_1024_2.0, 000292, 133, 190, PRDE, 13095, 60, 218.250000, 
shom_1_1024_2.0, 000293, 133, 178, PRDE, 13105, 60, 218.416667, 
shom_1_1024_2.0, 000294, 147, 189, PRDE, 13143, 60, 219.050000, 
shom_1_1024_2.0, 000299, 150, 171, PRDE, 13216, 60, 220.266667, 
shom_1_1024_2.0, 000299, 142, 171, PRDE, 13264, 60, 221.066667, 
shom_1_1024_2.0, 000299, 142, 171, PRDE, 13322, 60, 222.033333, 
shom_1_1024_2.0, 000300, 142, 171, PRDE, 13322, 60, 222.033333, 
