Trd, 000005.200, 141
Trd, 000005.367, 126
Trd, 000005.400, 144
Trd, 000005.717, 126
Trd, 000005.800, 136
Trd, 000005.850, 148
Trd, 000006.233, 121
Trd, 000006.433, 143
Trd, 000008.750, 161
Trd, 000010.467, 153
Trd, 000011.883, 185
Trd, 000012.933, 160
Trd, 000013.883, 154
Trd, 000014.050, 176
Trd, 000014.667, 153
Trd, 000015.867, 157
Trd, 000016.817, 169
Trd, 000018.000, 165
Trd, 000018.283, 167
Trd, 000018.600, 156
Trd, 000019.833, 146
Trd, 000020.067, 158
Trd, 000020.217, 121
Trd, 000021.100, 181
Trd, 000021.183, 179
Trd, 000021.800, 191
Trd, 000022.300, 155
Trd, 000022.900, 148
Trd, 000023.850, 141
Trd, 000026.650, 154
Trd, 000026.867, 174
Trd, 000027.017, 168
Trd, 000028.000, 170
Trd, 000028.067, 189
Trd, 000028.900, 157
Trd, 000030.717, 193
Trd, 000030.783, 168
Trd, 000031.200, 151
Trd, 000031.667, 152
Trd, 000031.750, 148
Trd, 000032.850, 143
Trd, 000033.267, 152
Trd, 000033.367, 150
Trd, 000035.750, 166
Trd, 000036.400, 147
Trd, 000037.050, 171
Trd, 000037.933, 151
Trd, 000041.050, 159
Trd, 000041.083, 177
Trd, 000043.250, 154
Trd, 000043.883, 154
Trd, 000044.200, 151
Trd, 000045.383, 157
Trd, 000045.800, 185
Trd, 000046.050, 157
Trd, 000047.117, 154
Trd, 000047.333, 155
Trd, 000047.983, 152
Trd, 000049.050, 156
Trd, 000049.517, 152
Trd, 000050.433, 106
Trd, 000051.050, 154
Trd, 000051.750, 176
Trd, 000052.433, 144
Trd, 000052.767, 151
Trd, 000052.967, 169
Trd, 000053.550, 164
Trd, 000055.383, 174
Trd, 000055.750, 170
Trd, 000056.800, 170
Trd, 000057.817, 179
Trd, 000060.633, 139
Trd, 000061.117, 146
Trd, 000062.083, 138
Trd, 000062.300, 151
Trd, 000062.417, 155
Trd, 000062.800, 136
Trd, 000065.483, 158
Trd, 000065.600, 147
Trd, 000065.883, 163
Trd, 000066.967, 174
Trd, 000067.550, 174
Trd, 000067.567, 176
Trd, 000067.617, 161
Trd, 000068.117, 157
Trd, 000068.867, 160
Trd, 000069.183, 140
Trd, 000069.383, 146
Trd, 000070.950, 157
Trd, 000071.233, 157
Trd, 000071.500, 166
Trd, 000071.717, 185
Trd, 000071.983, 150
Trd, 000072.217, 143
Trd, 000073.517, 170
Trd, 000075.067, 159
Trd, 000076.083, 154
Trd, 000076.150, 177
Trd, 000076.900, 152
Trd, 000076.983, 156
Trd, 000077.467, 179
Trd, 000078.067, 156
Trd, 000079.250, 178
Trd, 000079.833, 168
Trd, 000080.833, 158
Trd, 000081.567, 190
Trd, 000081.950, 156
Trd, 000082.350, 155
Trd, 000083.317, 165
Trd, 000084.483, 148
Trd, 000084.567, 169
Trd, 000085.533, 148
Trd, 000085.683, 151
Trd, 000086.067, 155
Trd, 000086.650, 169
Trd, 000087.617, 177
Trd, 000088.183, 174
Trd, 000088.267, 155
Trd, 000089.250, 189
Trd, 000090.450, 156
Trd, 000090.750, 150
Trd, 000091.383, 187
Trd, 000091.883, 149
Trd, 000092.483, 158
Trd, 000094.300, 159
Trd, 000096.200, 168
Trd, 000096.533, 157
Trd, 000097.083, 144
Trd, 000097.400, 138
Trd, 000098.733, 141
Trd, 000099.433, 174
Trd, 000100.950, 131
Trd, 000101.033, 147
Trd, 000101.467, 153
Trd, 000102.150, 152
Trd, 000103.683, 175
Trd, 000104.600, 155
Trd, 000105.100, 147
Trd, 000105.983, 123
Trd, 000107.400, 189
Trd, 000107.467, 187
Trd, 000108.250, 159
Trd, 000109.200, 159
Trd, 000110.283, 153
Trd, 000111.167, 157
Trd, 000112.100, 185
Trd, 000112.150, 157
Trd, 000112.233, 157
Trd, 000112.367, 166
Trd, 000112.550, 136
Trd, 000113.683, 174
Trd, 000113.800, 148
Trd, 000113.933, 154
Trd, 000115.817, 164
Trd, 000115.933, 151
Trd, 000116.300, 178
Trd, 000116.917, 151
Trd, 000117.350, 147
Trd, 000117.833, 151
Trd, 000118.633, 148
Trd, 000121.117, 191
Trd, 000121.400, 155
Trd, 000121.900, 182
Trd, 000122.683, 151
Trd, 000123.033, 148
Trd, 000123.650, 154
Trd, 000124.083, 147
Trd, 000124.867, 175
Trd, 000126.283, 161
Trd, 000126.483, 161
Trd, 000127.733, 169
Trd, 000129.267, 182
Trd, 000129.450, 163
Trd, 000130.183, 153
Trd, 000130.983, 185
Trd, 000131.200, 162
Trd, 000131.850, 184
Trd, 000131.967, 152
Trd, 000133.083, 155
Trd, 000135.917, 192
Trd, 000136.233, 191
Trd, 000136.633, 156
Trd, 000136.817, 151
Trd, 000137.100, 157
Trd, 000137.317, 169
Trd, 000138.950, 174
Trd, 000139.017, 149
Trd, 000141.117, 173
Trd, 000141.950, 144
Trd, 000142.017, 152
Trd, 000142.850, 175
Trd, 000142.967, 148
Trd, 000143.550, 163
Trd, 000147.200, 153
Trd, 000148.000, 169
Trd, 000148.817, 137
Trd, 000149.233, 153
Trd, 000151.367, 163
Trd, 000152.317, 169
Trd, 000152.800, 163
Trd, 000152.917, 165
Trd, 000152.983, 155
Trd, 000153.083, 149
Trd, 000153.167, 148
Trd, 000155.500, 165
Trd, 000156.333, 148
Trd, 000156.383, 162
Trd, 000157.033, 140
Trd, 000157.617, 154
Trd, 000158.633, 167
Trd, 000158.850, 175
Trd, 000159.750, 174
Trd, 000161.250, 147
Trd, 000161.483, 140
Trd, 000161.767, 160
Trd, 000162.383, 191
Trd, 000163.483, 175
Trd, 000164.817, 171
Trd, 000166.717, 157
Trd, 000167.167, 166
Trd, 000170.000, 158
Trd, 000170.017, 159
Trd, 000171.417, 158
Trd, 000171.817, 161
Trd, 000173.350, 160
Trd, 000173.683, 142
Trd, 000174.917, 149
Trd, 000175.767, 151
Trd, 000176.150, 146
Trd, 000176.633, 145
Trd, 000177.300, 151
Trd, 000177.433, 134
Trd, 000178.483, 158
Trd, 000179.333, 168
Trd, 000180.567, 154
Trd, 000181.283, 141
Trd, 000182.000, 159
Trd, 000182.217, 157
Trd, 000182.917, 153
Trd, 000182.967, 161
Trd, 000184.350, 171
Trd, 000185.783, 152
Trd, 000185.883, 134
Trd, 000185.967, 136
Trd, 000186.233, 189
Trd, 000186.517, 129
Trd, 000187.050, 138
Trd, 000187.367, 162
Trd, 000187.800, 148
Trd, 000188.050, 152
Trd, 000188.250, 159
Trd, 000190.350, 169
Trd, 000191.533, 169
Trd, 000191.683, 153
Trd, 000192.450, 161
Trd, 000193.233, 154
Trd, 000193.267, 158
Trd, 000195.367, 150
Trd, 000195.800, 156
Trd, 000196.067, 187
Trd, 000197.033, 154
Trd, 000197.383, 167
Trd, 000197.800, 160
Trd, 000197.817, 152
Trd, 000198.117, 150
Trd, 000198.967, 159
Trd, 000201.150, 155
Trd, 000201.550, 141
Trd, 000201.617, 151
Trd, 000201.900, 167
Trd, 000202.467, 142
Trd, 000204.000, 164
Trd, 000204.883, 160
Trd, 000204.917, 151
Trd, 000206.183, 189
Trd, 000206.433, 132
Trd, 000208.167, 166
Trd, 000208.583, 151
Trd, 000208.750, 165
Trd, 000208.867, 188
Trd, 000209.250, 129
Trd, 000209.667, 141
Trd, 000210.850, 158
Trd, 000212.383, 166
Trd, 000213.183, 158
Trd, 000213.483, 153
Trd, 000215.083, 142
Trd, 000215.700, 141
Trd, 000216.767, 142
Trd, 000216.900, 149
Trd, 000217.667, 162
Trd, 000217.950, 153
Trd, 000218.850, 168
Trd, 000219.517, 146
Trd, 000220.450, 144
Trd, 000221.467, 184
Trd, 000221.883, 160
Trd, 000222.667, 162
Trd, 000223.950, 171
Trd, 000225.000, 187
Trd, 000225.750, 166
Trd, 000226.083, 154
Trd, 000226.617, 165
Trd, 000226.783, 182
Trd, 000226.983, 156
Trd, 000227.300, 158
Trd, 000227.700, 144
Trd, 000229.283, 156
Trd, 000230.417, 161
Trd, 000231.450, 190
Trd, 000231.983, 170
Trd, 000232.417, 148
Trd, 000234.367, 169
Trd, 000235.300, 147
Trd, 000236.183, 184
Trd, 000236.617, 162
Trd, 000236.867, 184
Trd, 000237.567, 153
Trd, 000237.933, 154
Trd, 000238.750, 170
Trd, 000239.183, 167
Trd, 000240.167, 152
Trd, 000240.533, 157
Trd, 000241.317, 165
Trd, 000242.000, 150
Trd, 000242.550, 154
Trd, 000242.667, 155
Trd, 000243.150, 152
Trd, 000243.950, 156
Trd, 000244.217, 168
Trd, 000244.633, 160
Trd, 000245.783, 145
Trd, 000246.567, 150
Trd, 000247.033, 178
Trd, 000247.567, 188
Trd, 000247.600, 153
Trd, 000248.383, 175
Trd, 000248.883, 137
Trd, 000251.767, 173
Trd, 000252.233, 161
Trd, 000252.317, 172
Trd, 000252.883, 159
Trd, 000254.117, 156
Trd, 000255.450, 163
Trd, 000256.300, 152
Trd, 000257.267, 151
Trd, 000258.683, 152
Trd, 000261.067, 160
Trd, 000261.550, 134
Trd, 000261.933, 149
Trd, 000262.400, 173
Trd, 000262.750, 179
Trd, 000262.817, 162
Trd, 000264.917, 142
Trd, 000265.833, 160
Trd, 000266.883, 158
Trd, 000267.233, 165
Trd, 000267.267, 150
Trd, 000268.150, 167
Trd, 000268.233, 151
Trd, 000268.550, 139
Trd, 000269.667, 164
Trd, 000271.800, 157
Trd, 000271.883, 160
Trd, 000272.333, 193
Trd, 000272.383, 148
Trd, 000272.600, 153
Trd, 000274.000, 157
Trd, 000274.550, 133
Trd, 000275.133, 180
Trd, 000276.867, 193
Trd, 000277.383, 189
Trd, 000277.583, 180
Trd, 000279.850, 149
Trd, 000280.583, 143
Trd, 000281.250, 156
Trd, 000281.533, 162
Trd, 000281.967, 149
Trd, 000282.533, 166
Trd, 000282.833, 163
Trd, 000283.433, 139
Trd, 000283.900, 147
Trd, 000285.100, 142
Trd, 000285.467, 161
Trd, 000286.117, 152
Trd, 000287.283, 176
Trd, 000288.283, 180
Trd, 000288.367, 161
Trd, 000288.667, 178
Trd, 000288.833, 179
Trd, 000290.333, 148
Trd, 000291.183, 142
Trd, 000292.233, 162
Trd, 000292.350, 178
Trd, 000292.800, 152
Trd, 000292.917, 158
Trd, 000293.050, 141
Trd, 000294.167, 147
Trd, 000294.500, 141
Trd, 000296.283, 174
Trd, 000296.700, 156
Trd, 000297.633, 177
Trd, 000297.950, 160
Trd, 000298.483, 158
Trd, 000298.517, 163
Trd, 000299.300, 149
Trd, 000299.833, 151
