shom_1_8_0.4, 000073, 138, 166, PRDE, 4655, 60, 77.583333, 
shom_1_8_0.4, 000074, 137, 180, PRDE, 4721, 60, 78.683333, 
shom_1_8_0.4, 000074, 137, 191, PRDE, 4749, 60, 79.150000, 
shom_1_8_0.4, 000075, 151, 201, PRDE, 4783, 60, 79.716667, 
shom_1_8_0.4, 000075, 157, 171, PRDE, 4811, 60, 80.183333, 
shom_1_8_0.4, 000076, 138, 171, PRDE, 4856, 60, 80.933333, 
shom_1_8_0.4, 000076, 138, 192, PRDE, 4891, 60, 81.516667, 
shom_1_8_0.4, 000076, 138, 192, PRDE, 4974, 60, 82.900000, 
shom_1_8_0.4, 000076, 138, 190, PRDE, 5046, 60, 84.100000, 
shom_1_8_0.4, 000081, 133, 190, PRDE, 5118, 60, 85.300000, 
shom_1_8_0.4, 000082, 167, 190, PRDE, 5218, 60, 86.966667, 
shom_1_8_0.4, 000082, 170, 189, PRDE, 5246, 60, 87.433333, 
shom_1_8_0.4, 000082, 167, 189, PRDE, 5301, 60, 88.350000, 
shom_1_8_0.4, 000083, 167, 186, PRDE, 5367, 60, 89.450000, 
shom_1_8_0.4, 000083, 156, 189, PRDE, 5381, 60, 89.683333, 
shom_1_8_0.4, 000084, 134, 146, PRDE, 5437, 60, 90.616667, 
shom_1_8_0.4, 000085, 133, 222, PRDE, 5465, 60, 91.083333, 
shom_1_8_0.4, 000086, 124, 191, PRDE, 5524, 60, 92.066667, 
shom_1_8_0.4, 000087, 133, 187, PRDE, 5620, 60, 93.666667, 
shom_1_8_0.4, 000088, 145, 162, PRDE, 5675, 60, 94.583333, 
shom_1_8_0.4, 000089, 134, 162, PRDE, 5734, 60, 95.566667, 
shom_1_8_0.4, 000091, 159, 219, PRDE, 5772, 60, 96.200000, 
shom_1_8_0.4, 000091, 159, 219, PRDE, 5827, 60, 97.116667, 
shom_1_8_0.4, 000092, 159, 187, PRDE, 5903, 60, 98.383333, 
shom_1_8_0.4, 000092, 159, 187, PRDE, 5972, 60, 99.533333, 
shom_1_8_0.4, 000094, 159, 212, PRDE, 6024, 60, 100.400000, 
shom_1_8_0.4, 000095, 135, 201, PRDE, 6104, 60, 101.733333, 
shom_1_8_0.4, 000095, 40, 315, PRDE, 6146, 60, 102.433333, 
shom_1_8_0.4, 000096, 155, 177, PRDE, 6197, 60, 103.283333, 
shom_1_8_0.4, 000096, 155, 202, PRDE, 6228, 60, 103.800000, 
shom_1_8_0.4, 000096, 137, 158, PRDE, 6255, 60, 104.250000, 
shom_1_8_0.4, 000097, 139, 169, PRDE, 6306, 60, 105.100000, 
shom_1_8_0.4, 000097, 138, 169, PRDE, 6327, 60, 105.450000, 
shom_1_8_0.4, 000098, 152, 192, PRDE, 6358, 60, 105.966667, 
shom_1_8_0.4, 000098, 143, 192, PRDE, 6431, 60, 107.183333, 
shom_1_8_0.4, 000099, 130, 177, PRDE, 6507, 60, 108.450000, 
shom_1_8_0.4, 000100, 128, 200, PRDE, 6566, 60, 109.433333, 
shom_1_8_0.4, 000101, 173, 200, PRDE, 6625, 60, 110.416667, 
shom_1_8_0.4, 000101, 138, 200, PRDE, 6642, 60, 110.700000, 
shom_1_8_0.4, 000101, 137, 210, PRDE, 6704, 60, 111.733333, 
shom_1_8_0.4, 000104, 142, 191, PRDE, 6756, 60, 112.600000, 
shom_1_8_0.4, 000105, 121, 168, PRDE, 6825, 60, 113.750000, 
shom_1_8_0.4, 000106, 126, 168, PRDE, 6870, 60, 114.500000, 
shom_1_8_0.4, 000106, 142, 203, PRDE, 6918, 60, 115.300000, 
shom_1_8_0.4, 000107, 123, 165, PRDE, 6974, 60, 116.233333, 
shom_1_8_0.4, 000108, 122, 162, PRDE, 7032, 60, 117.200000, 
shom_1_8_0.4, 000108, 122, 165, PRDE, 7060, 60, 117.666667, 
shom_1_8_0.4, 000109, 139, 163, PRDE, 7119, 60, 118.650000, 
shom_1_8_0.4, 000110, 122, 163, PRDE, 7174, 60, 119.566667, 
shom_1_8_0.4, 000110, 70, 228, PRDE, 7236, 60, 120.600000, 
shom_1_8_0.4, 000111, 169, 188, PRDE, 7288, 60, 121.466667, 
shom_1_8_0.4, 000111, 155, 188, PRDE, 7322, 60, 122.033333, 
shom_1_8_0.4, 000111, 155, 188, PRDE, 7402, 60, 123.366667, 
shom_1_8_0.4, 000112, 155, 167, PRDE, 7440, 60, 124.000000, 
shom_1_8_0.4, 000112, 145, 167, PRDE, 7498, 60, 124.966667, 
shom_1_8_0.4, 000114, 126, 183, PRDE, 7585, 60, 126.416667, 
shom_1_8_0.4, 000114, 126, 180, PRDE, 7644, 60, 127.400000, 
shom_1_8_0.4, 000116, 159, 180, PRDE, 7671, 60, 127.850000, 
shom_1_8_0.4, 000117, 154, 180, PRDE, 7751, 60, 129.183333, 
shom_1_8_0.4, 000117, 138, 180, PRDE, 7851, 60, 130.850000, 
shom_1_8_0.4, 000117, 138, 180, PRDE, 7889, 60, 131.483333, 
shom_1_8_0.4, 000119, 150, 186, PRDE, 7940, 60, 132.333333, 
shom_1_8_0.4, 000121, 144, 186, PRDE, 7982, 60, 133.033333, 
shom_1_8_0.4, 000121, 127, 168, PRDE, 8044, 60, 134.066667, 
shom_1_8_0.4, 000121, 127, 168, PRDE, 8134, 60, 135.566667, 
shom_1_8_0.4, 000123, 136, 172, PRDE, 8178, 60, 136.300000, 
shom_1_8_0.4, 000123, 148, 173, PRDE, 8230, 60, 137.166667, 
shom_1_8_0.4, 000124, 136, 175, PRDE, 8261, 60, 137.683333, 
shom_1_8_0.4, 000126, 148, 208, PRDE, 8271, 60, 137.850000, 
shom_1_8_0.4, 000126, 135, 185, PRDE, 8309, 60, 138.483333, 
shom_1_8_0.4, 000126, 135, 208, PRDE, 8381, 60, 139.683333, 
shom_1_8_0.4, 000127, 138, 208, PRDE, 8461, 60, 141.016667, 
shom_1_8_0.4, 000127, 138, 208, PRDE, 8506, 60, 141.766667, 
shom_1_8_0.4, 000127, 159, 192, PRDE, 8600, 60, 143.333333, 
shom_1_8_0.4, 000129, 159, 165, PRDE, 8645, 60, 144.083333, 
shom_1_8_0.4, 000130, 137, 173, PRDE, 8655, 60, 144.250000, 
shom_1_8_0.4, 000132, 144, 182, PRDE, 8672, 60, 144.533333, 
shom_1_8_0.4, 000132, 144, 191, PRDE, 8706, 60, 145.100000, 
shom_1_8_0.4, 000132, 144, 187, PRDE, 8740, 60, 145.666667, 
shom_1_8_0.4, 000132, 142, 184, PRDE, 8827, 60, 147.116667, 
shom_1_8_0.4, 000134, 140, 162, PRDE, 8868, 60, 147.800000, 
shom_1_8_0.4, 000136, 136, 217, PRDE, 8944, 60, 149.066667, 
shom_1_8_0.4, 000137, 151, 177, PRDE, 8972, 60, 149.533333, 
shom_1_8_0.4, 000138, 142, 192, PRDE, 9010, 60, 150.166667, 
shom_1_8_0.4, 000139, 167, 193, PRDE, 9082, 60, 151.366667, 
shom_1_8_0.4, 000140, 160, 168, PRDE, 9158, 60, 152.633333, 
shom_1_8_0.4, 000140, None, 319, PRDE, 9196, 60, 153.266667, 
shom_1_8_0.4, 000141, 146, 220, PRDE, 9241, 60, 154.016667, 
shom_1_8_0.4, 000143, 162, 184, PRDE, 9299, 60, 154.983333, 
shom_1_8_0.4, 000144, 175, 186, PRDE, 9365, 60, 156.083333, 
shom_1_8_0.4, 000145, 169, 186, PRDE, 9427, 60, 157.116667, 
shom_1_8_0.4, 000145, 158, 178, PRDE, 9496, 60, 158.266667, 
shom_1_8_0.4, 000147, 158, 186, PRDE, 9538, 60, 158.966667, 
shom_1_8_0.4, 000147, 145, 198, PRDE, 9610, 60, 160.166667, 
shom_1_8_0.4, 000148, 141, 162, PRDE, 9651, 60, 160.850000, 
shom_1_8_0.4, 000148, 139, 162, PRDE, 9727, 60, 162.116667, 
shom_1_8_0.4, 000148, 139, 166, PRDE, 9772, 60, 162.866667, 
shom_1_8_0.4, 000149, 147, 166, PRDE, 9827, 60, 163.783333, 
shom_1_8_0.4, 000149, 147, 176, PRDE, 9844, 60, 164.066667, 
shom_1_8_0.4, 000151, 168, 181, PRDE, 9899, 60, 164.983333, 
shom_1_8_0.4, 000152, 131, 181, PRDE, 9964, 60, 166.066667, 
shom_1_8_0.4, 000152, 132, 162, PRDE, 10054, 60, 167.566667, 
shom_1_8_0.4, 000152, 132, 174, PRDE, 10141, 60, 169.016667, 
shom_1_8_0.4, 000153, 151, 163, PRDE, 10216, 60, 170.266667, 
shom_1_8_0.4, 000153, 151, 172, PRDE, 10226, 60, 170.433333, 
shom_1_8_0.4, 000154, 139, 172, PRDE, 10274, 60, 171.233333, 
shom_1_8_0.4, 000156, 165, 220, PRDE, 10354, 60, 172.566667, 
shom_1_8_0.4, 000156, 165, 220, PRDE, 10405, 60, 173.416667, 
shom_1_8_0.4, 000158, 152, 196, PRDE, 10436, 60, 173.933333, 
shom_1_8_0.4, 000158, 164, 189, PRDE, 10464, 60, 174.400000, 
shom_1_8_0.4, 000159, 148, 189, PRDE, 10560, 60, 176.000000, 
shom_1_8_0.4, 000161, 167, 257, PRDE, 10653, 60, 177.550000, 
shom_1_8_0.4, 000161, 169, 196, PRDE, 10695, 60, 178.250000, 
shom_1_8_0.4, 000161, 144, 196, PRDE, 10757, 60, 179.283333, 
shom_1_8_0.4, 000162, 142, 149, PRDE, 10843, 60, 180.716667, 
shom_1_8_0.4, 000163, 125, 153, PRDE, 10912, 60, 181.866667, 
shom_1_8_0.4, 000166, 89, 138, PRDE, 10947, 60, 182.450000, 
shom_1_8_0.4, 000167, 120, 164, PRDE, 11012, 60, 183.533333, 
shom_1_8_0.4, 000167, 148, 177, PRDE, 11054, 60, 184.233333, 
shom_1_8_0.4, 000168, 163, 181, PRDE, 11102, 60, 185.033333, 
shom_1_8_0.4, 000169, 168, 190, PRDE, 11167, 60, 186.116667, 
shom_1_8_0.4, 000172, 155, 180, PRDE, 11174, 60, 186.233333, 
shom_1_8_0.4, 000173, 155, 180, PRDE, 11230, 60, 187.166667, 
shom_1_8_0.4, 000173, 134, 161, PRDE, 11302, 60, 188.366667, 
shom_1_8_0.4, 000173, 134, 192, PRDE, 11347, 60, 189.116667, 
shom_1_8_0.4, 000176, 164, 168, PRDE, 11378, 60, 189.633333, 
shom_1_8_0.4, 000177, 146, 168, PRDE, 11409, 60, 190.150000, 
shom_1_8_0.4, 000177, 147, 170, PRDE, 11485, 60, 191.416667, 
shom_1_8_0.4, 000178, 149, 170, PRDE, 11554, 60, 192.566667, 
shom_1_8_0.4, 000178, 149, 182, PRDE, 11595, 60, 193.250000, 
shom_1_8_0.4, 000181, 108, 275, PRDE, 11691, 60, 194.850000, 
shom_1_8_0.4, 000181, 139, 176, PRDE, 11743, 60, 195.716667, 
shom_1_8_0.4, 000182, 141, 187, PRDE, 11785, 60, 196.416667, 
shom_1_8_0.4, 000183, 157, 185, PRDE, 11854, 60, 197.566667, 
shom_1_8_0.4, 000184, 144, 185, PRDE, 11909, 60, 198.483333, 
shom_1_8_0.4, 000185, 144, 185, PRDE, 11919, 60, 198.650000, 
shom_1_8_0.4, 000185, 139, 192, PRDE, 11981, 60, 199.683333, 
shom_1_8_0.4, 000186, 103, 168, PRDE, 12068, 60, 201.133333, 
shom_1_8_0.4, 000187, 159, 170, PRDE, 12168, 60, 202.800000, 
shom_1_8_0.4, 000187, 159, 172, PRDE, 12202, 60, 203.366667, 
shom_1_8_0.4, 000188, 132, 172, PRDE, 12264, 60, 204.400000, 
shom_1_8_0.4, 000188, 127, 152, PRDE, 12281, 60, 204.683333, 
shom_1_8_0.4, 000188, 127, 170, PRDE, 12329, 60, 205.483333, 
shom_1_8_0.4, 000189, 143, 159, PRDE, 12346, 60, 205.766667, 
shom_1_8_0.4, 000190, 135, 159, PRDE, 12384, 60, 206.400000, 
shom_1_8_0.4, 000190, 127, 159, PRDE, 12443, 60, 207.383333, 
shom_1_8_0.4, 000191, 13, 180, PRDE, 12487, 60, 208.116667, 
shom_1_8_0.4, 000191, 122, 199, PRDE, 12559, 60, 209.316667, 
shom_1_8_0.4, 000191, 134, 195, PRDE, 12632, 60, 210.533333, 
shom_1_8_0.4, 000192, 140, 195, PRDE, 12694, 60, 211.566667, 
shom_1_8_0.4, 000193, 149, 195, PRDE, 12753, 60, 212.550000, 
shom_1_8_0.4, 000194, 134, 149, PRDE, 12825, 60, 213.750000, 
shom_1_8_0.4, 000195, 134, 172, PRDE, 12898, 60, 214.966667, 
shom_1_8_0.4, 000195, 122, 161, PRDE, 12957, 60, 215.950000, 
shom_1_8_0.4, 000195, 141, 173, PRDE, 12974, 60, 216.233333, 
shom_1_8_0.4, 000196, 113, 363, PRDE, 13043, 60, 217.383333, 
shom_1_8_0.4, 000196, 143, 203, PRDE, 13067, 60, 217.783333, 
shom_1_8_0.4, 000196, 141, 164, PRDE, 13123, 60, 218.716667, 
shom_1_8_0.4, 000197, 141, 154, PRDE, 13168, 60, 219.466667, 
shom_1_8_0.4, 000197, 141, 156, PRDE, 13216, 60, 220.266667, 
shom_1_8_0.4, 000198, 146, 168, PRDE, 13292, 60, 221.533333, 
shom_1_8_0.4, 000199, 125, 164, PRDE, 13354, 60, 222.566667, 
shom_1_8_0.4, 000200, 125, 176, PRDE, 13454, 60, 224.233333, 
shom_1_8_0.4, 000201, 141, 176, PRDE, 13523, 60, 225.383333, 
shom_1_8_0.4, 000202, 162, 169, PRDE, 13533, 60, 225.550000, 
shom_1_8_0.4, 000202, 162, 189, PRDE, 13575, 60, 226.250000, 
shom_1_8_0.4, 000202, 162, 189, PRDE, 13627, 60, 227.116667, 
shom_1_8_0.4, 000203, 167, 189, PRDE, 13723, 60, 228.716667, 
shom_1_8_0.4, 000203, 153, 176, PRDE, 13760, 60, 229.333333, 
shom_1_8_0.4, 000204, 136, 158, PRDE, 13805, 60, 230.083333, 
shom_1_8_0.4, 000204, 131, 184, PRDE, 13836, 60, 230.600000, 
shom_1_8_0.4, 000204, 149, 161, PRDE, 13874, 60, 231.233333, 
shom_1_8_0.4, 000206, 133, 209, PRDE, 13943, 60, 232.383333, 
shom_1_8_0.4, 000206, 165, 209, PRDE, 13971, 60, 232.850000, 
shom_1_8_0.4, 000207, 165, 174, PRDE, 14065, 60, 234.416667, 
shom_1_8_0.4, 000207, 140, 174, PRDE, 14161, 60, 236.016667, 
shom_1_8_0.4, 000211, 123, 234, PRDE, 14233, 60, 237.216667, 
shom_1_8_0.4, 000211, 124, 234, PRDE, 14313, 60, 238.550000, 
shom_1_8_0.4, 000212, 152, 173, PRDE, 14361, 60, 239.350000, 
shom_1_8_0.4, 000212, 152, 173, PRDE, 14403, 60, 240.050000, 
shom_1_8_0.4, 000213, 147, 184, PRDE, 14496, 60, 241.600000, 
shom_1_8_0.4, 000215, 142, 157, PRDE, 14530, 60, 242.166667, 
shom_1_8_0.4, 000216, 122, 291, PRDE, 14623, 60, 243.716667, 
shom_1_8_0.4, 000217, 133, 159, PRDE, 14671, 60, 244.516667, 
shom_1_8_0.4, 000217, 133, 171, PRDE, 14713, 60, 245.216667, 
shom_1_8_0.4, 000217, 126, 165, PRDE, 14786, 60, 246.433333, 
shom_1_8_0.4, 000217, 129, 171, PRDE, 14817, 60, 246.950000, 
shom_1_8_0.4, 000217, 133, 171, PRDE, 14865, 60, 247.750000, 
shom_1_8_0.4, 000219, 128, 187, PRDE, 14917, 60, 248.616667, 
shom_1_8_0.4, 000220, 143, 187, PRDE, 14927, 60, 248.783333, 
shom_1_8_0.4, 000221, 185, 213, PRDE, 14969, 60, 249.483333, 
shom_1_8_0.4, 000221, 185, 213, PRDE, 15021, 60, 250.350000, 
shom_1_8_0.4, 000221, 160, 213, PRDE, 15083, 60, 251.383333, 
shom_1_8_0.4, 000222, 160, 200, PRDE, 15176, 60, 252.933333, 
shom_1_8_0.4, 000222, 138, 200, PRDE, 15245, 60, 254.083333, 
shom_1_8_0.4, 000226, 121, 509, PRDE, 15318, 60, 255.300000, 
shom_1_8_0.4, 000226, 159, 281, PRDE, 15331, 60, 255.516667, 
shom_1_8_0.4, 000228, 138, 173, PRDE, 15421, 60, 257.016667, 
shom_1_8_0.4, 000228, 144, 179, PRDE, 15463, 60, 257.716667, 
shom_1_8_0.4, 000229, 144, 173, PRDE, 15511, 60, 258.516667, 
shom_1_8_0.4, 000229, 144, 179, PRDE, 15535, 60, 258.916667, 
shom_1_8_0.4, 000230, 144, 212, PRDE, 15590, 60, 259.833333, 
shom_1_8_0.4, 000231, 136, 167, PRDE, 15652, 60, 260.866667, 
shom_1_8_0.4, 000231, 126, 167, PRDE, 15694, 60, 261.566667, 
shom_1_8_0.4, 000231, 123, 179, PRDE, 15788, 60, 263.133333, 
shom_1_8_0.4, 000232, 172, 192, PRDE, 15850, 60, 264.166667, 
shom_1_8_0.4, 000234, 163, 174, PRDE, 15912, 60, 265.200000, 
shom_1_8_0.4, 000235, 135, 175, PRDE, 15922, 60, 265.366667, 
shom_1_8_0.4, 000236, 53, 216, PRDE, 15950, 60, 265.833333, 
shom_1_8_0.4, 000236, 124, 168, PRDE, 16026, 60, 267.100000, 
shom_1_8_0.4, 000237, 147, 192, PRDE, 16071, 60, 267.850000, 
shom_1_8_0.4, 000239, 140, 165, PRDE, 16105, 60, 268.416667, 
shom_1_8_0.4, 000240, 138, 172, PRDE, 16167, 60, 269.450000, 
shom_1_8_0.4, 000240, 135, 172, PRDE, 16233, 60, 270.550000, 
shom_1_8_0.4, 000240, 135, 188, PRDE, 16285, 60, 271.416667, 
shom_1_8_0.4, 000241, 167, 213, PRDE, 16358, 60, 272.633333, 
shom_1_8_0.4, 000241, 153, 213, PRDE, 16448, 60, 274.133333, 
shom_1_8_0.4, 000242, 139, 175, PRDE, 16496, 60, 274.933333, 
shom_1_8_0.4, 000243, 139, 168, PRDE, 16538, 60, 275.633333, 
shom_1_8_0.4, 000245, 139, 163, PRDE, 16603, 60, 276.716667, 
shom_1_8_0.4, 000246, 83, 162, PRDE, 16648, 60, 277.466667, 
shom_1_8_0.4, 000246, 141, 162, PRDE, 16720, 60, 278.666667, 
shom_1_8_0.4, 000246, 141, 207, PRDE, 16755, 60, 279.250000, 
shom_1_8_0.4, 000248, 161, 206, PRDE, 16842, 60, 280.700000, 
shom_1_8_0.4, 000248, 161, 203, PRDE, 16863, 60, 281.050000, 
shom_1_8_0.4, 000248, 161, 191, PRDE, 16935, 60, 282.250000, 
shom_1_8_0.4, 000249, 130, 186, PRDE, 16966, 60, 282.766667, 
shom_1_8_0.4, 000250, 124, 173, PRDE, 16994, 60, 283.233333, 
shom_1_8_0.4, 000251, 161, 176, PRDE, 17070, 60, 284.500000, 
shom_1_8_0.4, 000251, 122, 203, PRDE, 17101, 60, 285.016667, 
shom_1_8_0.4, 000252, 134, 157, PRDE, 17163, 60, 286.050000, 
shom_1_8_0.4, 000252, 134, 178, PRDE, 17201, 60, 286.683333, 
shom_1_8_0.4, 000253, 122, 162, PRDE, 17267, 60, 287.783333, 
shom_1_8_0.4, 000253, 122, 168, PRDE, 17277, 60, 287.950000, 
shom_1_8_0.4, 000253, 122, 168, PRDE, 17356, 60, 289.266667, 
shom_1_8_0.4, 000255, 138, 159, PRDE, 17384, 60, 289.733333, 
shom_1_8_0.4, 000256, 146, 232, PRDE, 17422, 60, 290.366667, 
shom_1_8_0.4, 000258, 163, 192, PRDE, 17450, 60, 290.833333, 
shom_1_8_0.4, 000259, 164, 204, PRDE, 17526, 60, 292.100000, 
shom_1_8_0.4, 000261, 166, 196, PRDE, 17602, 60, 293.366667, 
shom_1_8_0.4, 000262, 172, 196, PRDE, 17637, 60, 293.950000, 
shom_1_8_0.4, 000262, 160, 196, PRDE, 17696, 60, 294.933333, 
shom_1_8_0.4, 000263, 161, 178, PRDE, 17755, 60, 295.916667, 
shom_1_8_0.4, 000264, 160, 178, PRDE, 17813, 60, 296.883333, 
shom_1_8_0.4, 000264, 144, 185, PRDE, 17881, 60, 298.016667, 
shom_1_8_0.4, 000265, 130, 185, PRDE, 17919, 60, 298.650000, 
shom_1_8_0.4, 000266, 130, 192, PRDE, 17960, 60, 299.333333, 
shom_1_8_0.4, 000266, 104, 375, PRDE, 18056, 60, 300.933333, 
shom_1_8_0.4, 000266, 139, 335, PRDE, 18073, 60, 301.216667, 
shom_1_8_0.4, 000267, 149, 186, PRDE, 18101, 60, 301.683333, 
shom_1_8_0.4, 000267, 141, 186, PRDE, 18195, 60, 303.250000, 
shom_1_8_0.4, 000268, 156, 186, PRDE, 18257, 60, 304.283333, 
shom_1_8_0.4, 000269, 144, 197, PRDE, 18312, 60, 305.200000, 
shom_1_8_0.4, 000272, 166, 213, PRDE, 18350, 60, 305.833333, 
