Trd, 000005.300, 128
Trd, 000005.500, 146
Trd, 000005.633, 168
Trd, 000006.150, 150
Trd, 000006.183, 154
Trd, 000006.783, 155
Trd, 000008.167, 147
Trd, 000008.183, 142
Trd, 000010.400, 171
Trd, 000011.550, 154
Trd, 000011.617, 153
Trd, 000012.383, 148
Trd, 000014.517, 161
Trd, 000016.733, 172
Trd, 000017.067, 162
Trd, 000017.567, 159
Trd, 000019.650, 160
Trd, 000020.633, 134
Trd, 000021.167, 145
Trd, 000021.383, 153
Trd, 000021.867, 163
Trd, 000022.650, 168
Trd, 000023.450, 152
Trd, 000023.550, 173
Trd, 000024.617, 148
Trd, 000025.533, 135
Trd, 000026.167, 151
Trd, 000028.400, 150
Trd, 000028.733, 162
Trd, 000030.033, 158
Trd, 000031.033, 132
Trd, 000031.400, 132
Trd, 000031.883, 154
Trd, 000033.433, 172
Trd, 000035.017, 158
Trd, 000035.800, 171
Trd, 000037.133, 149
Trd, 000037.583, 159
Trd, 000037.867, 149
Trd, 000039.917, 147
Trd, 000042.800, 172
Trd, 000043.267, 171
Trd, 000043.617, 150
Trd, 000046.467, 166
Trd, 000046.500, 144
Trd, 000050.000, 150
Trd, 000051.433, 168
Trd, 000051.583, 168
Trd, 000054.333, 133
Trd, 000054.650, 158
Trd, 000056.033, 170
Trd, 000057.367, 154
Trd, 000058.067, 154
Trd, 000058.633, 157
Trd, 000060.117, 164
Trd, 000060.333, 167
Trd, 000062.033, 172
Trd, 000062.833, 172
Trd, 000063.100, 161
Trd, 000063.300, 163
Trd, 000064.033, 163
Trd, 000064.633, 148
Trd, 000066.233, 170
Trd, 000066.367, 157
Trd, 000066.450, 179
Trd, 000066.817, 153
Trd, 000068.233, 145
Trd, 000068.267, 155
Trd, 000070.100, 158
Trd, 000070.500, 118
Trd, 000070.600, 172
Trd, 000071.817, 152
Trd, 000072.700, 131
Trd, 000074.000, 148
Trd, 000076.100, 171
Trd, 000076.350, 160
Trd, 000081.000, 170
Trd, 000081.617, 164
Trd, 000082.183, 160
Trd, 000083.350, 147
Trd, 000085.417, 147
Trd, 000086.767, 170
Trd, 000087.800, 146
Trd, 000090.167, 155
Trd, 000090.350, 149
Trd, 000091.000, 172
Trd, 000091.517, 154
Trd, 000092.067, 154
Trd, 000092.950, 169
Trd, 000094.033, 168
Trd, 000095.283, 165
Trd, 000096.150, 151
Trd, 000097.267, 155
Trd, 000098.467, 135
Trd, 000098.567, 154
Trd, 000100.833, 170
Trd, 000101.400, 121
Trd, 000102.383, 148
Trd, 000105.550, 168
Trd, 000106.500, 174
Trd, 000107.650, 132
Trd, 000107.967, 139
Trd, 000108.650, 170
Trd, 000109.433, 160
Trd, 000111.083, 170
Trd, 000113.000, 155
Trd, 000113.450, 175
Trd, 000114.433, 158
Trd, 000116.267, 157
Trd, 000116.650, 164
Trd, 000117.717, 149
Trd, 000120.550, 144
Trd, 000121.650, 143
Trd, 000123.117, 143
Trd, 000123.383, 160
Trd, 000124.617, 151
Trd, 000125.700, 146
Trd, 000126.250, 155
Trd, 000126.500, 146
Trd, 000127.233, 145
Trd, 000127.433, 145
Trd, 000127.700, 154
Trd, 000127.817, 140
Trd, 000129.283, 151
Trd, 000130.783, 166
Trd, 000131.200, 140
Trd, 000131.383, 148
Trd, 000132.583, 168
Trd, 000133.483, 169
Trd, 000134.067, 161
Trd, 000134.483, 148
Trd, 000135.333, 157
Trd, 000136.950, 180
Trd, 000137.100, 172
Trd, 000139.067, 167
Trd, 000141.450, 132
Trd, 000142.083, 142
Trd, 000142.550, 144
Trd, 000142.867, 144
Trd, 000144.417, 144
Trd, 000145.950, 172
Trd, 000147.117, 160
Trd, 000147.400, 162
Trd, 000148.050, 148
Trd, 000151.267, 171
Trd, 000152.983, 168
Trd, 000153.533, 159
Trd, 000155.067, 160
Trd, 000155.850, 143
Trd, 000157.717, 161
Trd, 000158.500, 163
Trd, 000161.133, 141
Trd, 000161.367, 148
Trd, 000163.633, 139
Trd, 000164.483, 178
Trd, 000165.583, 167
Trd, 000166.650, 145
Trd, 000168.100, 161
Trd, 000169.100, 170
Trd, 000169.550, 158
Trd, 000170.417, 150
Trd, 000170.517, 164
Trd, 000171.850, 161
Trd, 000172.350, 169
Trd, 000173.233, 137
Trd, 000173.567, 150
Trd, 000173.617, 150
Trd, 000177.083, 163
Trd, 000178.783, 168
Trd, 000179.433, 157
Trd, 000179.600, 140
Trd, 000181.933, 133
Trd, 000182.733, 133
Trd, 000183.017, 172
Trd, 000183.033, 167
Trd, 000183.100, 162
Trd, 000186.367, 168
Trd, 000187.633, 175
Trd, 000188.250, 167
Trd, 000188.850, 159
Trd, 000189.117, 148
Trd, 000191.517, 142
Trd, 000191.900, 156
Trd, 000192.200, 151
Trd, 000192.433, 174
Trd, 000195.067, 159
Trd, 000196.117, 133
Trd, 000196.833, 154
Trd, 000198.550, 155
Trd, 000198.633, 148
Trd, 000201.683, 169
Trd, 000202.433, 170
Trd, 000202.733, 164
Trd, 000202.933, 161
Trd, 000203.917, 163
Trd, 000206.617, 173
Trd, 000206.983, 169
Trd, 000207.333, 164
Trd, 000208.433, 164
Trd, 000208.600, 156
Trd, 000209.583, 134
Trd, 000211.450, 164
Trd, 000211.600, 158
Trd, 000212.517, 158
Trd, 000212.583, 155
Trd, 000212.717, 154
Trd, 000216.250, 167
