shom_0_512_1.7, 000032, 123, 181, PRDE, 2002, 60, 33.366667, 
shom_0_512_1.7, 000033, 141, 160, PRDE, 2019, 60, 33.650000, 
shom_0_512_1.7, 000034, 157, 210, PRDE, 2081, 60, 34.683333, 
shom_0_512_1.7, 000035, 159, 210, PRDE, 2153, 60, 35.883333, 
shom_0_512_1.7, 000035, 152, 252, PRDE, 2185, 60, 36.416667, 
shom_0_512_1.7, 000035, 148, 182, PRDE, 2243, 60, 37.383333, 
shom_0_512_1.7, 000035, 148, 210, PRDE, 2326, 60, 38.766667, 
shom_0_512_1.7, 000038, 134, 163, PRDE, 2374, 60, 39.566667, 
shom_0_512_1.7, 000039, 154, 163, PRDE, 2460, 60, 41.000000, 
shom_0_512_1.7, 000040, 131, 171, PRDE, 2540, 60, 42.333333, 
shom_0_512_1.7, 000042, 168, 177, PRDE, 2616, 60, 43.600000, 
shom_0_512_1.7, 000043, 164, 170, PRDE, 2657, 60, 44.283333, 
shom_0_512_1.7, 000044, 146, 165, PRDE, 2705, 60, 45.083333, 
shom_0_512_1.7, 000044, 140, 173, PRDE, 2764, 60, 46.066667, 
shom_0_512_1.7, 000045, 134, 176, PRDE, 2829, 60, 47.150000, 
shom_0_512_1.7, 000045, 130, 264, PRDE, 2904, 60, 48.400000, 
shom_0_512_1.7, 000045, 154, 205, PRDE, 2963, 60, 49.383333, 
shom_0_512_1.7, 000046, 150, 162, PRDE, 3025, 60, 50.416667, 
shom_0_512_1.7, 000047, 147, 162, PRDE, 3090, 60, 51.500000, 
shom_0_512_1.7, 000048, 160, 167, PRDE, 3125, 60, 52.083333, 
shom_0_512_1.7, 000048, 146, 167, PRDE, 3212, 60, 53.533333, 
shom_0_512_1.7, 000049, 142, 167, PRDE, 3250, 60, 54.166667, 
shom_0_512_1.7, 000050, 146, 172, PRDE, 3312, 60, 55.200000, 
shom_0_512_1.7, 000050, 142, 172, PRDE, 3326, 60, 55.433333, 
shom_0_512_1.7, 000050, 112, 206, PRDE, 3391, 60, 56.516667, 
shom_0_512_1.7, 000050, 152, 168, PRDE, 3439, 60, 57.316667, 
shom_0_512_1.7, 000050, 135, 168, PRDE, 3504, 60, 58.400000, 
shom_0_512_1.7, 000050, 135, 143, PRDE, 3556, 60, 59.266667, 
shom_0_512_1.7, 000051, 135, 168, PRDE, 3619, 60, 60.316667, 
shom_0_512_1.7, 000051, 135, 164, PRDE, 3684, 60, 61.400000, 
shom_0_512_1.7, 000054, 150, 180, PRDE, 3709, 60, 61.816667, 
shom_0_512_1.7, 000054, 150, 180, PRDE, 3754, 60, 62.566667, 
shom_0_512_1.7, 000055, 134, 205, PRDE, 3785, 60, 63.083333, 
shom_0_512_1.7, 000057, 151, 159, PRDE, 3836, 60, 63.933333, 
shom_0_512_1.7, 000057, 137, 159, PRDE, 3884, 60, 64.733333, 
shom_0_512_1.7, 000057, 137, 166, PRDE, 3929, 60, 65.483333, 
shom_0_512_1.7, 000058, 144, 173, PRDE, 3998, 60, 66.633333, 
shom_0_512_1.7, 000061, 128, 168, PRDE, 4060, 60, 67.666667, 
shom_0_512_1.7, 000063, 135, 168, PRDE, 4112, 60, 68.533333, 
shom_0_512_1.7, 000063, 135, 168, PRDE, 4181, 60, 69.683333, 
shom_0_512_1.7, 000063, 145, 176, PRDE, 4219, 60, 70.316667, 
shom_0_512_1.7, 000065, 127, 170, PRDE, 4292, 60, 71.533333, 
shom_0_512_1.7, 000065, 144, 178, PRDE, 4313, 60, 71.883333, 
shom_0_512_1.7, 000066, 144, 183, PRDE, 4368, 60, 72.800000, 
shom_0_512_1.7, 000066, 166, 175, PRDE, 4419, 60, 73.650000, 
shom_0_512_1.7, 000066, 159, 175, PRDE, 4485, 60, 74.750000, 
shom_0_512_1.7, 000067, 158, 183, PRDE, 4517, 60, 75.283333, 
shom_0_512_1.7, 000068, 139, 191, PRDE, 4593, 60, 76.550000, 
shom_0_512_1.7, 000070, 116, 141, PRDE, 4641, 60, 77.350000, 
shom_0_512_1.7, 000070, 120, 144, PRDE, 4699, 60, 78.316667, 
shom_0_512_1.7, 000070, 133, 152, PRDE, 4751, 60, 79.183333, 
shom_0_512_1.7, 000070, 133, 213, PRDE, 4838, 60, 80.633333, 
shom_0_512_1.7, 000071, 120, 196, PRDE, 4886, 60, 81.433333, 
shom_0_512_1.7, 000071, 127, 177, PRDE, 4949, 60, 82.483333, 
shom_0_512_1.7, 000072, 155, 177, PRDE, 4993, 60, 83.216667, 
shom_0_512_1.7, 000073, 137, 177, PRDE, 5021, 60, 83.683333, 
shom_0_512_1.7, 000075, 138, 202, PRDE, 5041, 60, 84.016667, 
shom_0_512_1.7, 000076, 163, 190, PRDE, 5052, 60, 84.200000, 
shom_0_512_1.7, 000077, 163, 186, PRDE, 5131, 60, 85.516667, 
shom_0_512_1.7, 000078, 144, 165, PRDE, 5182, 60, 86.366667, 
shom_0_512_1.7, 000078, 161, 167, PRDE, 5234, 60, 87.233333, 
shom_0_512_1.7, 000078, 145, 167, PRDE, 5293, 60, 88.216667, 
shom_0_512_1.7, 000079, 144, 161, PRDE, 5361, 60, 89.350000, 
shom_0_512_1.7, 000079, 140, 192, PRDE, 5389, 60, 89.816667, 
shom_0_512_1.7, 000080, 118, 141, PRDE, 5461, 60, 91.016667, 
shom_0_512_1.7, 000080, 128, 235, PRDE, 5505, 60, 91.750000, 
shom_0_512_1.7, 000081, 128, 235, PRDE, 5546, 60, 92.433333, 
shom_0_512_1.7, 000081, 140, 169, PRDE, 5595, 60, 93.250000, 
shom_0_512_1.7, 000083, 134, 177, PRDE, 5671, 60, 94.516667, 
shom_0_512_1.7, 000083, 138, 191, PRDE, 5696, 60, 94.933333, 
shom_0_512_1.7, 000086, 161, 169, PRDE, 5758, 60, 95.966667, 
shom_0_512_1.7, 000086, 161, 203, PRDE, 5779, 60, 96.316667, 
shom_0_512_1.7, 000087, 140, 198, PRDE, 5875, 60, 97.916667, 
shom_0_512_1.7, 000088, 143, 177, PRDE, 5944, 60, 99.066667, 
shom_0_512_1.7, 000088, 140, 177, PRDE, 6013, 60, 100.216667, 
shom_0_512_1.7, 000090, 140, 177, PRDE, 6086, 60, 101.433333, 
shom_0_512_1.7, 000090, 148, 230, PRDE, 6117, 60, 101.950000, 
shom_0_512_1.7, 000090, 147, 194, PRDE, 6172, 60, 102.866667, 
shom_0_512_1.7, 000090, 147, 230, PRDE, 6221, 60, 103.683333, 
shom_0_512_1.7, 000091, 131, 158, PRDE, 6248, 60, 104.133333, 
shom_0_512_1.7, 000092, 147, 158, PRDE, 6286, 60, 104.766667, 
shom_0_512_1.7, 000092, 136, 158, PRDE, 6372, 60, 106.200000, 
shom_0_512_1.7, 000093, 123, 158, PRDE, 6410, 60, 106.833333, 
shom_0_512_1.7, 000093, 163, 174, PRDE, 6451, 60, 107.516667, 
shom_0_512_1.7, 000094, 154, 174, PRDE, 6538, 60, 108.966667, 
shom_0_512_1.7, 000096, 120, 215, PRDE, 6596, 60, 109.933333, 
shom_0_512_1.7, 000096, 151, 207, PRDE, 6675, 60, 111.250000, 
shom_0_512_1.7, 000098, 132, 169, PRDE, 6734, 60, 112.233333, 
shom_0_512_1.7, 000099, 141, 169, PRDE, 6803, 60, 113.383333, 
shom_0_512_1.7, 000100, 137, 268, PRDE, 6855, 60, 114.250000, 
shom_0_512_1.7, 000101, 137, 210, PRDE, 6920, 60, 115.333333, 
shom_0_512_1.7, 000101, 128, 173, PRDE, 6958, 60, 115.966667, 
shom_0_512_1.7, 000102, 128, 173, PRDE, 6975, 60, 116.250000, 
shom_0_512_1.7, 000102, 128, 173, PRDE, 7024, 60, 117.066667, 
shom_0_512_1.7, 000105, 161, 179, PRDE, 7049, 60, 117.483333, 
shom_0_512_1.7, 000105, 52, 203, PRDE, 7132, 60, 118.866667, 
shom_0_512_1.7, 000106, 103, 203, PRDE, 7184, 60, 119.733333, 
shom_0_512_1.7, 000107, 147, 169, PRDE, 7228, 60, 120.466667, 
shom_0_512_1.7, 000108, 145, 169, PRDE, 7287, 60, 121.450000, 
shom_0_512_1.7, 000108, 136, 168, PRDE, 7318, 60, 121.966667, 
shom_0_512_1.7, 000108, 123, 168, PRDE, 7397, 60, 123.283333, 
shom_0_512_1.7, 000110, 133, 168, PRDE, 7435, 60, 123.916667, 
shom_0_512_1.7, 000111, 126, 180, PRDE, 7500, 60, 125.000000, 
shom_0_512_1.7, 000111, 126, 141, PRDE, 7541, 60, 125.683333, 
shom_0_512_1.7, 000112, 123, 141, PRDE, 7599, 60, 126.650000, 
shom_0_512_1.7, 000112, 123, 155, PRDE, 7657, 60, 127.616667, 
shom_0_512_1.7, 000113, 123, 174, PRDE, 7713, 60, 128.550000, 
shom_0_512_1.7, 000113, 124, 174, PRDE, 7782, 60, 129.700000, 
shom_0_512_1.7, 000113, 124, 176, PRDE, 7810, 60, 130.166667, 
shom_0_512_1.7, 000115, 168, 198, PRDE, 7845, 60, 130.750000, 
shom_0_512_1.7, 000115, 131, 179, PRDE, 7921, 60, 132.016667, 
shom_0_512_1.7, 000116, 123, 168, PRDE, 7993, 60, 133.216667, 
shom_0_512_1.7, 000116, 123, 143, PRDE, 8028, 60, 133.800000, 
shom_0_512_1.7, 000117, 123, 155, PRDE, 8090, 60, 134.833333, 
shom_0_512_1.7, 000117, 123, 155, PRDE, 8163, 60, 136.050000, 
shom_0_512_1.7, 000118, 134, 160, PRDE, 8242, 60, 137.366667, 
shom_0_512_1.7, 000118, 129, 162, PRDE, 8270, 60, 137.833333, 
shom_0_512_1.7, 000119, 150, 156, PRDE, 8304, 60, 138.400000, 
shom_0_512_1.7, 000119, 150, 176, PRDE, 8390, 60, 139.833333, 
shom_0_512_1.7, 000122, 152, 168, PRDE, 8452, 60, 140.866667, 
shom_0_512_1.7, 000122, 152, 173, PRDE, 8514, 60, 141.900000, 
shom_0_512_1.7, 000123, 150, 173, PRDE, 8558, 60, 142.633333, 
shom_0_512_1.7, 000124, 150, 178, PRDE, 8634, 60, 143.900000, 
shom_0_512_1.7, 000124, 150, 174, PRDE, 8662, 60, 144.366667, 
shom_0_512_1.7, 000126, 152, 176, PRDE, 8724, 60, 145.400000, 
shom_0_512_1.7, 000126, 148, 156, PRDE, 8779, 60, 146.316667, 
shom_0_512_1.7, 000127, 152, 165, PRDE, 8847, 60, 147.450000, 
shom_0_512_1.7, 000127, 152, 177, PRDE, 8909, 60, 148.483333, 
shom_0_512_1.7, 000129, 162, 197, PRDE, 8930, 60, 148.833333, 
shom_0_512_1.7, 000130, 143, 197, PRDE, 9017, 60, 150.283333, 
shom_0_512_1.7, 000131, 119, 149, PRDE, 9085, 60, 151.416667, 
shom_0_512_1.7, 000131, 119, 157, PRDE, 9157, 60, 152.616667, 
shom_0_512_1.7, 000131, 116, 190, PRDE, 9226, 60, 153.766667, 
shom_0_512_1.7, 000132, 136, 171, PRDE, 9299, 60, 154.983333, 
shom_0_512_1.7, 000133, 149, 176, PRDE, 9371, 60, 156.183333, 
shom_0_512_1.7, 000134, 144, 180, PRDE, 9430, 60, 157.166667, 
shom_0_512_1.7, 000136, 94, 190, PRDE, 9467, 60, 157.783333, 
shom_0_512_1.7, 000136, 174, 190, PRDE, 9498, 60, 158.300000, 
shom_0_512_1.7, 000136, 168, 190, PRDE, 9543, 60, 159.050000, 
shom_0_512_1.7, 000137, 143, 172, PRDE, 9577, 60, 159.616667, 
shom_0_512_1.7, 000137, 143, 180, PRDE, 9609, 60, 160.150000, 
shom_0_512_1.7, 000137, 143, 180, PRDE, 9671, 60, 161.183333, 
shom_0_512_1.7, 000138, 142, 170, PRDE, 9709, 60, 161.816667, 
shom_0_512_1.7, 000139, 131, 170, PRDE, 9767, 60, 162.783333, 
shom_0_512_1.7, 000140, 132, 147, PRDE, 9854, 60, 164.233333, 
shom_0_512_1.7, 000141, 135, 169, PRDE, 9927, 60, 165.450000, 
shom_0_512_1.7, 000141, 135, 170, PRDE, 9989, 60, 166.483333, 
shom_0_512_1.7, 000141, 127, 156, PRDE, 10023, 60, 167.050000, 
shom_0_512_1.7, 000142, 155, 165, PRDE, 10057, 60, 167.616667, 
shom_0_512_1.7, 000142, 155, 174, PRDE, 10068, 60, 167.800000, 
shom_0_512_1.7, 000143, 155, 170, PRDE, 10117, 60, 168.616667, 
shom_0_512_1.7, 000143, 125, 170, PRDE, 10189, 60, 169.816667, 
shom_0_512_1.7, 000146, 132, 161, PRDE, 10261, 60, 171.016667, 
shom_0_512_1.7, 000147, 151, 169, PRDE, 10302, 60, 171.700000, 
shom_0_512_1.7, 000147, 151, 160, PRDE, 10347, 60, 172.450000, 
shom_0_512_1.7, 000147, 146, 161, PRDE, 10395, 60, 173.250000, 
shom_0_512_1.7, 000148, 141, 170, PRDE, 10475, 60, 174.583333, 
shom_0_512_1.7, 000149, 122, 170, PRDE, 10538, 60, 175.633333, 
shom_0_512_1.7, 000151, 130, 188, PRDE, 10621, 60, 177.016667, 
shom_0_512_1.7, 000153, 152, 165, PRDE, 10638, 60, 177.300000, 
shom_0_512_1.7, 000153, 133, 169, PRDE, 10696, 60, 178.266667, 
shom_0_512_1.7, 000154, 164, 176, PRDE, 10768, 60, 179.466667, 
shom_0_512_1.7, 000156, 164, 269, PRDE, 10786, 60, 179.766667, 
shom_0_512_1.7, 000156, 161, 221, PRDE, 10817, 60, 180.283333, 
shom_0_512_1.7, 000156, 138, 221, PRDE, 10876, 60, 181.266667, 
shom_0_512_1.7, 000157, 138, 221, PRDE, 10951, 60, 182.516667, 
shom_0_512_1.7, 000158, 123, 174, PRDE, 11002, 60, 183.366667, 
shom_0_512_1.7, 000158, 123, 174, PRDE, 11068, 60, 184.466667, 
shom_0_512_1.7, 000160, 131, 160, PRDE, 11106, 60, 185.100000, 
shom_0_512_1.7, 000160, 131, 161, PRDE, 11172, 60, 186.200000, 
shom_0_512_1.7, 000160, 131, 165, PRDE, 11237, 60, 187.283333, 
shom_0_512_1.7, 000161, 120, 277, PRDE, 11275, 60, 187.916667, 
shom_0_512_1.7, 000161, 127, 229, PRDE, 11340, 60, 189.000000, 
shom_0_512_1.7, 000162, 164, 186, PRDE, 11392, 60, 189.866667, 
shom_0_512_1.7, 000163, 164, 186, PRDE, 11486, 60, 191.433333, 
shom_0_512_1.7, 000163, 146, 186, PRDE, 11514, 60, 191.900000, 
shom_0_512_1.7, 000164, 134, 177, PRDE, 11545, 60, 192.416667, 
shom_0_512_1.7, 000166, 89, 141, PRDE, 11570, 60, 192.833333, 
shom_0_512_1.7, 000167, 124, 176, PRDE, 11618, 60, 193.633333, 
shom_0_512_1.7, 000167, 124, 184, PRDE, 11625, 60, 193.750000, 
shom_0_512_1.7, 000168, 152, 184, PRDE, 11684, 60, 194.733333, 
shom_0_512_1.7, 000170, 132, 158, PRDE, 11752, 60, 195.866667, 
shom_0_512_1.7, 000170, 132, 168, PRDE, 11790, 60, 196.500000, 
shom_0_512_1.7, 000172, 146, 168, PRDE, 11831, 60, 197.183333, 
shom_0_512_1.7, 000172, 146, 183, PRDE, 11852, 60, 197.533333, 
shom_0_512_1.7, 000172, 146, 177, PRDE, 11879, 60, 197.983333, 
shom_0_512_1.7, 000172, 146, 182, PRDE, 11938, 60, 198.966667, 
shom_0_512_1.7, 000173, 145, 176, PRDE, 12000, 60, 200.000000, 
shom_0_512_1.7, 000173, 124, 183, PRDE, 12038, 60, 200.633333, 
shom_0_512_1.7, 000174, 144, 183, PRDE, 12124, 60, 202.066667, 
shom_0_512_1.7, 000174, 128, 183, PRDE, 12183, 60, 203.050000, 
shom_0_512_1.7, 000176, 126, 198, PRDE, 12273, 60, 204.550000, 
shom_0_512_1.7, 000176, 127, 191, PRDE, 12356, 60, 205.933333, 
shom_0_512_1.7, 000178, 168, 186, PRDE, 12381, 60, 206.350000, 
shom_0_512_1.7, 000179, 160, 192, PRDE, 12446, 60, 207.433333, 
shom_0_512_1.7, 000179, 160, 200, PRDE, 12467, 60, 207.783333, 
shom_0_512_1.7, 000181, 117, 254, PRDE, 12525, 60, 208.750000, 
shom_0_512_1.7, 000182, 174, 195, PRDE, 12588, 60, 209.800000, 
shom_0_512_1.7, 000182, 155, 195, PRDE, 12667, 60, 211.116667, 
shom_0_512_1.7, 000185, 158, 164, PRDE, 12753, 60, 212.550000, 
shom_0_512_1.7, 000185, 158, 173, PRDE, 12819, 60, 213.650000, 
shom_0_512_1.7, 000187, 152, 166, PRDE, 12870, 60, 214.500000, 
shom_0_512_1.7, 000187, 152, 166, PRDE, 12959, 60, 215.983333, 
shom_0_512_1.7, 000187, 152, 170, PRDE, 13031, 60, 217.183333, 
shom_0_512_1.7, 000187, 152, 170, PRDE, 13083, 60, 218.050000, 
shom_0_512_1.7, 000188, 152, 174, PRDE, 13090, 60, 218.166667, 
shom_0_512_1.7, 000188, 152, 174, PRDE, 13177, 60, 219.616667, 
shom_0_512_1.7, 000190, 130, 180, PRDE, 13212, 60, 220.200000, 
shom_0_512_1.7, 000190, 158, 180, PRDE, 13264, 60, 221.066667, 
shom_0_512_1.7, 000191, 146, 177, PRDE, 13302, 60, 221.700000, 
shom_0_512_1.7, 000191, 156, 187, PRDE, 13322, 60, 222.033333, 
shom_0_512_1.7, 000192, 157, 162, PRDE, 13364, 60, 222.733333, 
shom_0_512_1.7, 000193, 130, 147, PRDE, 13430, 60, 223.833333, 
shom_0_512_1.7, 000193, 130, 159, PRDE, 13499, 60, 224.983333, 
shom_0_512_1.7, 000196, 155, 190, PRDE, 13540, 60, 225.666667, 
shom_0_512_1.7, 000196, 145, 190, PRDE, 13613, 60, 226.883333, 
shom_0_512_1.7, 000197, 143, 190, PRDE, 13638, 60, 227.300000, 
shom_0_512_1.7, 000197, 151, 168, PRDE, 13713, 60, 228.550000, 
shom_0_512_1.7, 000200, 151, 177, PRDE, 13757, 60, 229.283333, 
shom_0_512_1.7, 000201, 163, 171, PRDE, 13792, 60, 229.866667, 
shom_0_512_1.7, 000202, 163, 175, PRDE, 13843, 60, 230.716667, 
shom_0_512_1.7, 000202, 160, 175, PRDE, 13937, 60, 232.283333, 
shom_0_512_1.7, 000202, 153, 165, PRDE, 14003, 60, 233.383333, 
shom_0_512_1.7, 000204, 143, 174, PRDE, 14065, 60, 234.416667, 
shom_0_512_1.7, 000206, 165, 180, PRDE, 14131, 60, 235.516667, 
shom_0_512_1.7, 000206, 123, 180, PRDE, 14183, 60, 236.383333, 
shom_0_512_1.7, 000206, 138, 213, PRDE, 14235, 60, 237.250000, 
shom_0_512_1.7, 000207, 118, 141, PRDE, 14297, 60, 238.283333, 
shom_0_512_1.7, 000207, 140, 171, PRDE, 14352, 60, 239.200000, 
shom_0_512_1.7, 000208, 122, 175, PRDE, 14400, 60, 240.000000, 
shom_0_512_1.7, 000208, 117, 175, PRDE, 14458, 60, 240.966667, 
shom_0_512_1.7, 000210, 132, 172, PRDE, 14544, 60, 242.400000, 
shom_0_512_1.7, 000211, 116, 139, PRDE, 14634, 60, 243.900000, 
shom_0_512_1.7, 000212, 134, 155, PRDE, 14702, 60, 245.033333, 
shom_0_512_1.7, 000213, 134, 164, PRDE, 14775, 60, 246.250000, 
shom_0_512_1.7, 000213, 134, 178, PRDE, 14833, 60, 247.216667, 
shom_0_512_1.7, 000213, 134, 178, PRDE, 14864, 60, 247.733333, 
shom_0_512_1.7, 000213, 134, 178, PRDE, 14913, 60, 248.550000, 
shom_0_512_1.7, 000214, 128, 171, PRDE, 14978, 60, 249.633333, 
shom_0_512_1.7, 000217, 159, 172, PRDE, 15013, 60, 250.216667, 
shom_0_512_1.7, 000218, 158, 172, PRDE, 15064, 60, 251.066667, 
shom_0_512_1.7, 000219, 139, 172, PRDE, 15126, 60, 252.100000, 
shom_0_512_1.7, 000220, 165, 180, PRDE, 15158, 60, 252.633333, 
shom_0_512_1.7, 000220, 139, 180, PRDE, 15182, 60, 253.033333, 
shom_0_512_1.7, 000221, 139, 161, PRDE, 15223, 60, 253.716667, 
shom_0_512_1.7, 000222, 165, 173, PRDE, 15288, 60, 254.800000, 
shom_0_512_1.7, 000222, 162, 173, PRDE, 15309, 60, 255.150000, 
shom_0_512_1.7, 000223, 147, 171, PRDE, 15367, 60, 256.116667, 
shom_0_512_1.7, 000223, 136, 176, PRDE, 15426, 60, 257.100000, 
shom_0_512_1.7, 000224, 136, 176, PRDE, 15502, 60, 258.366667, 
shom_0_512_1.7, 000225, 143, 160, PRDE, 15564, 60, 259.400000, 
shom_0_512_1.7, 000225, 146, 160, PRDE, 15636, 60, 260.600000, 
shom_0_512_1.7, 000226, 124, 190, PRDE, 15708, 60, 261.800000, 
shom_0_512_1.7, 000228, 164, 175, PRDE, 15725, 60, 262.083333, 
shom_0_512_1.7, 000228, 162, 175, PRDE, 15780, 60, 263.000000, 
shom_0_512_1.7, 000228, 156, 175, PRDE, 15853, 60, 264.216667, 
shom_0_512_1.7, 000229, 156, 163, PRDE, 15928, 60, 265.466667, 
shom_0_512_1.7, 000231, 92, 270, PRDE, 15960, 60, 266.000000, 
shom_0_512_1.7, 000232, 174, 188, PRDE, 16009, 60, 266.816667, 
shom_0_512_1.7, 000234, 145, 190, PRDE, 16064, 60, 267.733333, 
shom_0_512_1.7, 000235, 139, 156, PRDE, 16137, 60, 268.950000, 
shom_0_512_1.7, 000235, 132, 195, PRDE, 16199, 60, 269.983333, 
shom_0_512_1.7, 000237, 122, 137, PRDE, 16250, 60, 270.833333, 
shom_0_512_1.7, 000237, 122, 167, PRDE, 16350, 60, 272.500000, 
shom_0_512_1.7, 000238, 156, 174, PRDE, 16361, 60, 272.683333, 
shom_0_512_1.7, 000238, 132, 174, PRDE, 16433, 60, 273.883333, 
shom_0_512_1.7, 000239, 131, 174, PRDE, 16488, 60, 274.800000, 
shom_0_512_1.7, 000240, 148, 178, PRDE, 16554, 60, 275.900000, 
shom_0_512_1.7, 000241, 113, 161, PRDE, 16644, 60, 277.400000, 
shom_0_512_1.7, 000241, 132, 208, PRDE, 16682, 60, 278.033333, 
shom_0_512_1.7, 000242, 132, 158, PRDE, 16733, 60, 278.883333, 
shom_0_512_1.7, 000243, 132, 156, PRDE, 16771, 60, 279.516667, 
shom_0_512_1.7, 000244, 143, 165, PRDE, 16834, 60, 280.566667, 
shom_0_512_1.7, 000244, 150, 186, PRDE, 16892, 60, 281.533333, 
shom_0_512_1.7, 000245, 134, 171, PRDE, 16936, 60, 282.266667, 
shom_0_512_1.7, 000246, 119, 174, PRDE, 17015, 60, 283.583333, 
shom_0_512_1.7, 000249, 161, 168, PRDE, 17029, 60, 283.816667, 
shom_0_512_1.7, 000250, 161, 181, PRDE, 17077, 60, 284.616667, 
shom_0_512_1.7, 000250, 147, 165, PRDE, 17139, 60, 285.650000, 
shom_0_512_1.7, 000251, 53, None, PRDE, 17208, 60, 286.800000, 
shom_0_512_1.7, 000251, 136, 193, PRDE, 17250, 60, 287.500000, 
shom_0_512_1.7, 000251, 136, 193, PRDE, 17282, 60, 288.033333, 
shom_0_512_1.7, 000252, 136, 180, PRDE, 17299, 60, 288.316667, 
shom_0_512_1.7, 000253, 152, 164, PRDE, 17351, 60, 289.183333, 
shom_0_512_1.7, 000258, 132, 161, PRDE, 17447, 60, 290.783333, 
shom_0_512_1.7, 000258, 132, 169, PRDE, 17485, 60, 291.416667, 
shom_0_512_1.7, 000259, 154, 167, PRDE, 17551, 60, 292.516667, 
shom_0_512_1.7, 000259, 152, 167, PRDE, 17613, 60, 293.550000, 
shom_0_512_1.7, 000259, 152, 169, PRDE, 17675, 60, 294.583333, 
shom_0_512_1.7, 000262, 135, 180, PRDE, 17707, 60, 295.116667, 
shom_0_512_1.7, 000262, 136, 190, PRDE, 17800, 60, 296.666667, 
shom_0_512_1.7, 000263, 143, 182, PRDE, 17862, 60, 297.700000, 
shom_0_512_1.7, 000263, 143, 190, PRDE, 17952, 60, 299.200000, 
shom_0_512_1.7, 000264, 141, 185, PRDE, 17980, 60, 299.666667, 
shom_0_512_1.7, 000266, 132, 177, PRDE, 18008, 60, 300.133333, 
shom_0_512_1.7, 000267, 168, 177, PRDE, 18049, 60, 300.816667, 
shom_0_512_1.7, 000268, 168, 198, PRDE, 18111, 60, 301.850000, 
shom_0_512_1.7, 000268, 148, 198, PRDE, 18162, 60, 302.700000, 
shom_0_512_1.7, 000269, 152, 199, PRDE, 18218, 60, 303.633333, 
shom_0_512_1.7, 000270, 152, 192, PRDE, 18277, 60, 304.616667, 
shom_0_512_1.7, 000271, 133, 174, PRDE, 18352, 60, 305.866667, 
shom_0_512_1.7, 000272, 131, 145, PRDE, 18369, 60, 306.150000, 
shom_0_512_1.7, 000272, 133, 168, PRDE, 18448, 60, 307.466667, 
shom_0_512_1.7, 000273, 153, 164, PRDE, 18531, 60, 308.850000, 
shom_0_512_1.7, 000274, 149, 169, PRDE, 18566, 60, 309.433333, 
shom_0_512_1.7, 000274, 149, 172, PRDE, 18607, 60, 310.116667, 
