Trd, 000005.383, 145
Trd, 000005.650, 159
Trd, 000005.767, 134
Trd, 000005.883, 159
Trd, 000006.217, 164
Trd, 000007.283, 164
Trd, 000007.650, 160
Trd, 000008.683, 153
Trd, 000009.300, 165
Trd, 000009.950, 142
Trd, 000010.983, 146
Trd, 000011.783, 135
Trd, 000013.000, 140
Trd, 000013.783, 132
Trd, 000015.200, 175
Trd, 000015.350, 142
Trd, 000015.567, 124
Trd, 000016.517, 145
Trd, 000016.783, 133
Trd, 000016.967, 155
Trd, 000018.983, 167
Trd, 000020.250, 137
Trd, 000020.783, 127
Trd, 000023.267, 150
Trd, 000023.600, 152
Trd, 000024.867, 145
Trd, 000025.800, 154
Trd, 000025.817, 130
Trd, 000025.917, 126
Trd, 000026.900, 162
Trd, 000027.250, 151
Trd, 000027.700, 134
Trd, 000030.417, 121
Trd, 000030.650, 138
Trd, 000030.800, 154
Trd, 000031.167, 141
Trd, 000031.883, 155
Trd, 000034.033, 146
Trd, 000035.967, 167
Trd, 000036.317, 132
Trd, 000038.383, 162
Trd, 000038.567, 161
Trd, 000039.317, 135
Trd, 000041.233, 160
Trd, 000041.400, 160
Trd, 000041.467, 134
Trd, 000041.833, 133
Trd, 000042.133, 130
Trd, 000042.617, 127
Trd, 000042.883, 151
Trd, 000043.483, 141
Trd, 000045.717, 149
Trd, 000046.233, 175
Trd, 000046.617, 152
Trd, 000047.667, 147
Trd, 000050.833, 149
Trd, 000053.250, 156
Trd, 000053.617, 161
Trd, 000053.633, 152
Trd, 000054.517, 145
Trd, 000054.750, 139
Trd, 000054.867, 171
Trd, 000055.933, 164
Trd, 000057.483, 185
Trd, 000057.833, 149
Trd, 000057.983, 145
Trd, 000058.700, 148
Trd, 000059.250, 140
Trd, 000060.683, 133
Trd, 000060.817, 135
Trd, 000061.000, 150
Trd, 000061.500, 159
Trd, 000062.200, 159
Trd, 000062.583, 153
Trd, 000065.633, 133
Trd, 000066.017, 157
Trd, 000066.333, 144
Trd, 000067.267, 157
Trd, 000067.633, 163
Trd, 000069.417, 147
Trd, 000070.333, 148
Trd, 000071.000, 149
Trd, 000071.367, 147
Trd, 000071.700, 126
Trd, 000072.167, 143
Trd, 000073.333, 171
Trd, 000073.683, 171
Trd, 000074.967, 146
Trd, 000076.400, 148
Trd, 000076.517, 124
Trd, 000076.967, 123
Trd, 000077.283, 125
Trd, 000077.433, 151
Trd, 000078.767, 153
Trd, 000079.117, 156
Trd, 000080.367, 177
Trd, 000080.417, 180
Trd, 000080.667, 141
Trd, 000080.883, 147
Trd, 000082.083, 157
Trd, 000084.100, 161
Trd, 000084.250, 148
Trd, 000084.383, 145
Trd, 000085.367, 166
Trd, 000085.800, 145
Trd, 000086.133, 149
