shom_1_32_0.4, 000032, 147, 182, PRDE, 2050, 60, 34.166667, 
shom_1_32_0.4, 000034, 154, 182, PRDE, 2144, 60, 35.733333, 
shom_1_32_0.4, 000035, 145, 168, PRDE, 2240, 60, 37.333333, 
shom_1_32_0.4, 000037, 159, 173, PRDE, 2302, 60, 38.366667, 
shom_1_32_0.4, 000038, 157, 171, PRDE, 2357, 60, 39.283333, 
shom_1_32_0.4, 000039, 152, 171, PRDE, 2398, 60, 39.966667, 
shom_1_32_0.4, 000040, 144, 171, PRDE, 2432, 60, 40.533333, 
shom_1_32_0.4, 000040, 129, 178, PRDE, 2511, 60, 41.850000, 
shom_1_32_0.4, 000040, 129, 178, PRDE, 2577, 60, 42.950000, 
shom_1_32_0.4, 000041, 126, 182, PRDE, 2625, 60, 43.750000, 
shom_1_32_0.4, 000042, 145, 182, PRDE, 2659, 60, 44.316667, 
shom_1_32_0.4, 000042, 145, 190, PRDE, 2666, 60, 44.433333, 
shom_1_32_0.4, 000044, 154, 187, PRDE, 2701, 60, 45.016667, 
shom_1_32_0.4, 000045, 113, 180, PRDE, 2773, 60, 46.216667, 
shom_1_32_0.4, 000046, 113, 127, PRDE, 2790, 60, 46.500000, 
shom_1_32_0.4, 000047, 149, 173, PRDE, 2877, 60, 47.950000, 
shom_1_32_0.4, 000047, 143, 173, PRDE, 2956, 60, 49.266667, 
shom_1_32_0.4, 000047, 138, 173, PRDE, 2984, 60, 49.733333, 
shom_1_32_0.4, 000049, 130, 164, PRDE, 3025, 60, 50.416667, 
shom_1_32_0.4, 000050, 139, 174, PRDE, 3059, 60, 50.983333, 
shom_1_32_0.4, 000051, 134, 174, PRDE, 3097, 60, 51.616667, 
shom_1_32_0.4, 000052, 139, 144, PRDE, 3170, 60, 52.833333, 
shom_1_32_0.4, 000052, 139, 174, PRDE, 3215, 60, 53.583333, 
shom_1_32_0.4, 000052, 135, 174, PRDE, 3246, 60, 54.100000, 
shom_1_32_0.4, 000052, 135, 175, PRDE, 3301, 60, 55.016667, 
shom_1_32_0.4, 000052, 140, 175, PRDE, 3356, 60, 55.933333, 
shom_1_32_0.4, 000053, 136, 176, PRDE, 3391, 60, 56.516667, 
shom_1_32_0.4, 000055, 45, 301, PRDE, 3473, 60, 57.883333, 
shom_1_32_0.4, 000055, 122, 211, PRDE, 3528, 60, 58.800000, 
shom_1_32_0.4, 000057, 159, 175, PRDE, 3618, 60, 60.300000, 
shom_1_32_0.4, 000060, 152, 180, PRDE, 3670, 60, 61.166667, 
shom_1_32_0.4, 000060, 152, 176, PRDE, 3719, 60, 61.983333, 
shom_1_32_0.4, 000061, 154, 176, PRDE, 3781, 60, 63.016667, 
shom_1_32_0.4, 000061, 149, 171, PRDE, 3853, 60, 64.216667, 
shom_1_32_0.4, 000062, 144, 182, PRDE, 3884, 60, 64.733333, 
shom_1_32_0.4, 000062, 144, 151, PRDE, 3915, 60, 65.250000, 
shom_1_32_0.4, 000062, 138, 162, PRDE, 3963, 60, 66.050000, 
shom_1_32_0.4, 000062, 138, 162, PRDE, 4014, 60, 66.900000, 
shom_1_32_0.4, 000063, 138, 182, PRDE, 4048, 60, 67.466667, 
shom_1_32_0.4, 000064, 133, 182, PRDE, 4128, 60, 68.800000, 
shom_1_32_0.4, 000065, 156, 410, PRDE, 4210, 60, 70.166667, 
shom_1_32_0.4, 000066, 152, 185, PRDE, 4272, 60, 71.200000, 
shom_1_32_0.4, 000066, 152, 185, PRDE, 4334, 60, 72.233333, 
shom_1_32_0.4, 000066, 143, 185, PRDE, 4389, 60, 73.150000, 
shom_1_32_0.4, 000067, 139, 185, PRDE, 4413, 60, 73.550000, 
shom_1_32_0.4, 000069, 141, 179, PRDE, 4496, 60, 74.933333, 
shom_1_32_0.4, 000070, 167, 225, PRDE, 4596, 60, 76.600000, 
shom_1_32_0.4, 000071, 167, 224, PRDE, 4644, 60, 77.400000, 
shom_1_32_0.4, 000071, 162, 224, PRDE, 4665, 60, 77.750000, 
shom_1_32_0.4, 000072, 146, 198, PRDE, 4713, 60, 78.550000, 
shom_1_32_0.4, 000072, 141, 197, PRDE, 4771, 60, 79.516667, 
shom_1_32_0.4, 000076, 177, 199, PRDE, 4854, 60, 80.900000, 
shom_1_32_0.4, 000076, 165, 199, PRDE, 4902, 60, 81.700000, 
shom_1_32_0.4, 000077, 156, 199, PRDE, 4967, 60, 82.783333, 
shom_1_32_0.4, 000077, 152, 199, PRDE, 5040, 60, 84.000000, 
shom_1_32_0.4, 000078, 155, 182, PRDE, 5096, 60, 84.933333, 
shom_1_32_0.4, 000078, 150, 184, PRDE, 5148, 60, 85.800000, 
shom_1_32_0.4, 000079, 149, 185, PRDE, 5179, 60, 86.316667, 
shom_1_32_0.4, 000079, 148, 185, PRDE, 5244, 60, 87.400000, 
shom_1_32_0.4, 000081, 164, 195, PRDE, 5310, 60, 88.500000, 
shom_1_32_0.4, 000081, 164, 181, PRDE, 5382, 60, 89.700000, 
shom_1_32_0.4, 000082, 157, 171, PRDE, 5447, 60, 90.783333, 
shom_1_32_0.4, 000082, 152, 164, PRDE, 5516, 60, 91.933333, 
shom_1_32_0.4, 000083, 159, 174, PRDE, 5568, 60, 92.800000, 
shom_1_32_0.4, 000085, 163, 183, PRDE, 5575, 60, 92.916667, 
shom_1_32_0.4, 000085, 152, 183, PRDE, 5609, 60, 93.483333, 
shom_1_32_0.4, 000085, 127, 301, PRDE, 5644, 60, 94.066667, 
shom_1_32_0.4, 000085, 105, 227, PRDE, 5678, 60, 94.633333, 
shom_1_32_0.4, 000086, 157, 179, PRDE, 5767, 60, 96.116667, 
shom_1_32_0.4, 000086, 157, 179, PRDE, 5864, 60, 97.733333, 
shom_1_32_0.4, 000088, 148, 167, PRDE, 5916, 60, 98.600000, 
shom_1_32_0.4, 000088, 148, 167, PRDE, 6002, 60, 100.033333, 
shom_1_32_0.4, 000089, 140, 167, PRDE, 6046, 60, 100.766667, 
shom_1_32_0.4, 000090, 136, 216, PRDE, 6140, 60, 102.333333, 
shom_1_32_0.4, 000092, 151, 157, PRDE, 6174, 60, 102.900000, 
shom_1_32_0.4, 000092, 139, 175, PRDE, 6246, 60, 104.100000, 
shom_1_32_0.4, 000093, 163, 182, PRDE, 6312, 60, 105.200000, 
shom_1_32_0.4, 000093, 159, 182, PRDE, 6364, 60, 106.066667, 
shom_1_32_0.4, 000094, 136, 182, PRDE, 6419, 60, 106.983333, 
shom_1_32_0.4, 000095, 134, 235, PRDE, 6512, 60, 108.533333, 
shom_1_32_0.4, 000096, 152, 185, PRDE, 6585, 60, 109.750000, 
shom_1_32_0.4, 000097, 152, 183, PRDE, 6619, 60, 110.316667, 
shom_1_32_0.4, 000098, 163, 182, PRDE, 6688, 60, 111.466667, 
shom_1_32_0.4, 000100, 129, 215, PRDE, 6746, 60, 112.433333, 
shom_1_32_0.4, 000102, 126, 142, PRDE, 6826, 60, 113.766667, 
shom_1_32_0.4, 000102, 126, 156, PRDE, 6895, 60, 114.916667, 
shom_1_32_0.4, 000103, 137, 170, PRDE, 6971, 60, 116.183333, 
shom_1_32_0.4, 000104, 152, 167, PRDE, 7043, 60, 117.383333, 
shom_1_32_0.4, 000106, 151, 196, PRDE, 7136, 60, 118.933333, 
shom_1_32_0.4, 000106, 151, 196, PRDE, 7187, 60, 119.783333, 
shom_1_32_0.4, 000106, 147, 196, PRDE, 7225, 60, 120.416667, 
shom_1_32_0.4, 000107, 165, 172, PRDE, 7307, 60, 121.783333, 
shom_1_32_0.4, 000108, 157, 172, PRDE, 7355, 60, 122.583333, 
shom_1_32_0.4, 000109, 144, 164, PRDE, 7428, 60, 123.800000, 
shom_1_32_0.4, 000109, 146, 180, PRDE, 7518, 60, 125.300000, 
shom_1_32_0.4, 000110, 146, 180, PRDE, 7542, 60, 125.700000, 
shom_1_32_0.4, 000111, 160, 184, PRDE, 7562, 60, 126.033333, 
shom_1_32_0.4, 000111, 140, 184, PRDE, 7620, 60, 127.000000, 
shom_1_32_0.4, 000111, 140, 184, PRDE, 7679, 60, 127.983333, 
shom_1_32_0.4, 000113, 152, 175, PRDE, 7751, 60, 129.183333, 
shom_1_32_0.4, 000115, 150, 177, PRDE, 7830, 60, 130.500000, 
shom_1_32_0.4, 000116, 125, 181, PRDE, 7926, 60, 132.100000, 
shom_1_32_0.4, 000116, 125, 190, PRDE, 7964, 60, 132.733333, 
shom_1_32_0.4, 000116, 125, 190, PRDE, 8033, 60, 133.883333, 
shom_1_32_0.4, 000117, 148, 182, PRDE, 8127, 60, 135.450000, 
shom_1_32_0.4, 000117, 148, 197, PRDE, 8175, 60, 136.250000, 
shom_1_32_0.4, 000121, 113, 161, PRDE, 8189, 60, 136.483333, 
shom_1_32_0.4, 000122, 114, 175, PRDE, 8213, 60, 136.883333, 
shom_1_32_0.4, 000122, 114, 175, PRDE, 8271, 60, 137.850000, 
shom_1_32_0.4, 000122, 116, 175, PRDE, 8344, 60, 139.066667, 
shom_1_32_0.4, 000123, 148, 182, PRDE, 8396, 60, 139.933333, 
shom_1_32_0.4, 000123, 142, 182, PRDE, 8472, 60, 141.200000, 
shom_1_32_0.4, 000125, 113, 164, PRDE, 8551, 60, 142.516667, 
shom_1_32_0.4, 000126, 130, 175, PRDE, 8592, 60, 143.200000, 
shom_1_32_0.4, 000127, 133, 172, PRDE, 8682, 60, 144.700000, 
shom_1_32_0.4, 000127, 140, 175, PRDE, 8745, 60, 145.750000, 
shom_1_32_0.4, 000127, 140, 177, PRDE, 8762, 60, 146.033333, 
shom_1_32_0.4, 000128, 136, 160, PRDE, 8804, 60, 146.733333, 
shom_1_32_0.4, 000130, 132, 160, PRDE, 8849, 60, 147.483333, 
shom_1_32_0.4, 000131, 109, 197, PRDE, 8925, 60, 148.750000, 
shom_1_32_0.4, 000131, 141, 194, PRDE, 8980, 60, 149.666667, 
shom_1_32_0.4, 000132, 141, 193, PRDE, 9060, 60, 151.000000, 
shom_1_32_0.4, 000132, 161, 182, PRDE, 9084, 60, 151.400000, 
shom_1_32_0.4, 000133, 152, 182, PRDE, 9163, 60, 152.716667, 
shom_1_32_0.4, 000134, 148, 178, PRDE, 9235, 60, 153.916667, 
shom_1_32_0.4, 000135, 148, 179, PRDE, 9297, 60, 154.950000, 
shom_1_32_0.4, 000136, 147, 189, PRDE, 9376, 60, 156.266667, 
shom_1_32_0.4, 000136, 147, 241, PRDE, 9452, 60, 157.533333, 
shom_1_32_0.4, 000136, 165, 188, PRDE, 9501, 60, 158.350000, 
shom_1_32_0.4, 000137, 147, 188, PRDE, 9552, 60, 159.200000, 
shom_1_32_0.4, 000137, 145, 188, PRDE, 9634, 60, 160.566667, 
shom_1_32_0.4, 000137, 152, 188, PRDE, 9693, 60, 161.550000, 
shom_1_32_0.4, 000139, 142, 175, PRDE, 9717, 60, 161.950000, 
shom_1_32_0.4, 000141, 135, 233, PRDE, 9741, 60, 162.350000, 
shom_1_32_0.4, 000141, 135, 230, PRDE, 9824, 60, 163.733333, 
shom_1_32_0.4, 000141, 138, 166, PRDE, 9869, 60, 164.483333, 
shom_1_32_0.4, 000142, 138, 139, PRDE, 9886, 60, 164.766667, 
shom_1_32_0.4, 000142, 135, 166, PRDE, 9959, 60, 165.983333, 
shom_1_32_0.4, 000143, 139, 183, PRDE, 10004, 60, 166.733333, 
shom_1_32_0.4, 000144, 153, 182, PRDE, 10094, 60, 168.233333, 
shom_1_32_0.4, 000144, 146, 182, PRDE, 10128, 60, 168.800000, 
shom_1_32_0.4, 000146, 151, 182, PRDE, 10179, 60, 169.650000, 
shom_1_32_0.4, 000146, 144, 153, PRDE, 10276, 60, 171.266667, 
shom_1_32_0.4, 000146, 138, 157, PRDE, 10324, 60, 172.066667, 
shom_1_32_0.4, 000147, 134, 175, PRDE, 10396, 60, 173.266667, 
shom_1_32_0.4, 000148, 147, 171, PRDE, 10455, 60, 174.250000, 
shom_1_32_0.4, 000148, 140, 155, PRDE, 10503, 60, 175.050000, 
shom_1_32_0.4, 000149, 136, 175, PRDE, 10510, 60, 175.166667, 
shom_1_32_0.4, 000151, 149, 231, PRDE, 10538, 60, 175.633333, 
shom_1_32_0.4, 000151, 141, 169, PRDE, 10590, 60, 176.500000, 
shom_1_32_0.4, 000151, 141, 183, PRDE, 10676, 60, 177.933333, 
shom_1_32_0.4, 000153, 157, 190, PRDE, 10755, 60, 179.250000, 
shom_1_32_0.4, 000154, 157, 182, PRDE, 10824, 60, 180.400000, 
shom_1_32_0.4, 000155, 149, 182, PRDE, 10872, 60, 181.200000, 
shom_1_32_0.4, 000156, 156, 187, PRDE, 10903, 60, 181.716667, 
shom_1_32_0.4, 000156, 156, 187, PRDE, 10986, 60, 183.100000, 
shom_1_32_0.4, 000158, 152, 182, PRDE, 11058, 60, 184.300000, 
shom_1_32_0.4, 000158, 165, 182, PRDE, 11138, 60, 185.633333, 
shom_1_32_0.4, 000159, 152, 182, PRDE, 11176, 60, 186.266667, 
shom_1_32_0.4, 000161, 161, 192, PRDE, 11224, 60, 187.066667, 
shom_1_32_0.4, 000162, 157, 182, PRDE, 11245, 60, 187.416667, 
shom_1_32_0.4, 000163, 152, 165, PRDE, 11332, 60, 188.866667, 
shom_1_32_0.4, 000163, 152, 167, PRDE, 11414, 60, 190.233333, 
shom_1_32_0.4, 000164, 150, 156, PRDE, 11455, 60, 190.916667, 
shom_1_32_0.4, 000164, 143, 178, PRDE, 11545, 60, 192.416667, 
shom_1_32_0.4, 000166, 90, 175, PRDE, 11611, 60, 193.516667, 
shom_1_32_0.4, 000166, 147, 184, PRDE, 11690, 60, 194.833333, 
shom_1_32_0.4, 000166, 147, 155, PRDE, 11769, 60, 196.150000, 
shom_1_32_0.4, 000166, 142, 161, PRDE, 11849, 60, 197.483333, 
shom_1_32_0.4, 000169, 144, 161, PRDE, 11900, 60, 198.333333, 
shom_1_32_0.4, 000170, 144, 161, PRDE, 11966, 60, 199.433333, 
shom_1_32_0.4, 000170, 139, 181, PRDE, 12024, 60, 200.400000, 
shom_1_32_0.4, 000171, 174, 206, PRDE, 12121, 60, 202.016667, 
shom_1_32_0.4, 000171, 165, 206, PRDE, 12203, 60, 203.383333, 
shom_1_32_0.4, 000171, 155, 206, PRDE, 12254, 60, 204.233333, 
shom_1_32_0.4, 000172, 150, 195, PRDE, 12306, 60, 205.100000, 
shom_1_32_0.4, 000172, 142, 195, PRDE, 12344, 60, 205.733333, 
shom_1_32_0.4, 000172, 124, 193, PRDE, 12358, 60, 205.966667, 
shom_1_32_0.4, 000173, 134, 193, PRDE, 12389, 60, 206.483333, 
shom_1_32_0.4, 000173, 169, 193, PRDE, 12427, 60, 207.116667, 
shom_1_32_0.4, 000174, 143, 177, PRDE, 12462, 60, 207.700000, 
shom_1_32_0.4, 000175, 134, 186, PRDE, 12507, 60, 208.450000, 
shom_1_32_0.4, 000176, 141, 199, PRDE, 12586, 60, 209.766667, 
shom_1_32_0.4, 000176, 135, 199, PRDE, 12620, 60, 210.333333, 
shom_1_32_0.4, 000177, 149, 193, PRDE, 12689, 60, 211.483333, 
shom_1_32_0.4, 000177, 142, 192, PRDE, 12758, 60, 212.633333, 
shom_1_32_0.4, 000178, 156, 162, PRDE, 12817, 60, 213.616667, 
shom_1_32_0.4, 000179, 142, 170, PRDE, 12862, 60, 214.366667, 
shom_1_32_0.4, 000181, 116, 199, PRDE, 12910, 60, 215.166667, 
shom_1_32_0.4, 000182, 147, 182, PRDE, 12952, 60, 215.866667, 
shom_1_32_0.4, 000184, 155, 179, PRDE, 13042, 60, 217.366667, 
shom_1_32_0.4, 000185, 147, 179, PRDE, 13107, 60, 218.450000, 
shom_1_32_0.4, 000187, 157, 182, PRDE, 13145, 60, 219.083333, 
shom_1_32_0.4, 000187, 174, 179, PRDE, 13217, 60, 220.283333, 
shom_1_32_0.4, 000187, 152, 179, PRDE, 13290, 60, 221.500000, 
shom_1_32_0.4, 000188, 142, 179, PRDE, 13356, 60, 222.600000, 
shom_1_32_0.4, 000189, 138, 171, PRDE, 13390, 60, 223.166667, 
shom_1_32_0.4, 000190, 164, 179, PRDE, 13469, 60, 224.483333, 
shom_1_32_0.4, 000191, 164, 208, PRDE, 13569, 60, 226.150000, 
shom_1_32_0.4, 000192, 156, 184, PRDE, 13620, 60, 227.000000, 
shom_1_32_0.4, 000193, 163, 183, PRDE, 13671, 60, 227.850000, 
shom_1_32_0.4, 000193, 156, 175, PRDE, 13747, 60, 229.116667, 
shom_1_32_0.4, 000195, 156, 182, PRDE, 13785, 60, 229.750000, 
shom_1_32_0.4, 000195, 148, 182, PRDE, 13837, 60, 230.616667, 
shom_1_32_0.4, 000195, 142, 182, PRDE, 13902, 60, 231.700000, 
shom_1_32_0.4, 000196, 137, 209, PRDE, 13988, 60, 233.133333, 
shom_1_32_0.4, 000196, 133, 204, PRDE, 14067, 60, 234.450000, 
shom_1_32_0.4, 000197, 145, 184, PRDE, 14142, 60, 235.700000, 
shom_1_32_0.4, 000197, 145, 184, PRDE, 14173, 60, 236.216667, 
shom_1_32_0.4, 000198, 155, 169, PRDE, 14242, 60, 237.366667, 
shom_1_32_0.4, 000198, 145, 169, PRDE, 14284, 60, 238.066667, 
shom_1_32_0.4, 000200, 140, 175, PRDE, 14305, 60, 238.416667, 
shom_1_32_0.4, 000200, 139, 175, PRDE, 14357, 60, 239.283333, 
shom_1_32_0.4, 000201, 158, 174, PRDE, 14443, 60, 240.716667, 
shom_1_32_0.4, 000201, 144, 174, PRDE, 14491, 60, 241.516667, 
shom_1_32_0.4, 000203, 153, 177, PRDE, 14556, 60, 242.600000, 
shom_1_32_0.4, 000205, 143, 160, PRDE, 14618, 60, 243.633333, 
shom_1_32_0.4, 000205, 140, 160, PRDE, 14670, 60, 244.500000, 
shom_1_32_0.4, 000205, 138, 160, PRDE, 14745, 60, 245.750000, 
shom_1_32_0.4, 000206, None, 273, PRDE, 14831, 60, 247.183333, 
shom_1_32_0.4, 000206, 165, 258, PRDE, 14907, 60, 248.450000, 
shom_1_32_0.4, 000206, 148, 258, PRDE, 14962, 60, 249.366667, 
shom_1_32_0.4, 000207, 158, 184, PRDE, 15028, 60, 250.466667, 
shom_1_32_0.4, 000208, 152, 183, PRDE, 15090, 60, 251.500000, 
shom_1_32_0.4, 000209, 152, 183, PRDE, 15097, 60, 251.616667, 
shom_1_32_0.4, 000210, 152, 177, PRDE, 15145, 60, 252.416667, 
shom_1_32_0.4, 000211, 152, 232, PRDE, 15196, 60, 253.266667, 
shom_1_32_0.4, 000212, 152, 169, PRDE, 15265, 60, 254.416667, 
shom_1_32_0.4, 000212, 147, 169, PRDE, 15334, 60, 255.566667, 
shom_1_32_0.4, 000213, 147, 169, PRDE, 15379, 60, 256.316667, 
shom_1_32_0.4, 000214, 148, 154, PRDE, 15445, 60, 257.416667, 
shom_1_32_0.4, 000214, 143, 154, PRDE, 15487, 60, 258.116667, 
shom_1_32_0.4, 000216, 151, 183, PRDE, 15528, 60, 258.800000, 
shom_1_32_0.4, 000217, 154, 197, PRDE, 15580, 60, 259.666667, 
shom_1_32_0.4, 000218, 148, 173, PRDE, 15656, 60, 260.933333, 
shom_1_32_0.4, 000218, 163, 173, PRDE, 15725, 60, 262.083333, 
shom_1_32_0.4, 000220, 152, 185, PRDE, 15766, 60, 262.766667, 
shom_1_32_0.4, 000222, 140, 171, PRDE, 15794, 60, 263.233333, 
shom_1_32_0.4, 000222, 152, 171, PRDE, 15894, 60, 264.900000, 
shom_1_32_0.4, 000223, 158, 180, PRDE, 15925, 60, 265.416667, 
shom_1_32_0.4, 000225, 163, 182, PRDE, 15980, 60, 266.333333, 
shom_1_32_0.4, 000226, 123, 140, PRDE, 16011, 60, 266.850000, 
shom_1_32_0.4, 000226, 123, 176, PRDE, 16107, 60, 268.450000, 
shom_1_32_0.4, 000226, 123, 182, PRDE, 16165, 60, 269.416667, 
shom_1_32_0.4, 000228, 153, 177, PRDE, 16234, 60, 270.566667, 
shom_1_32_0.4, 000228, 146, 167, PRDE, 16317, 60, 271.950000, 
shom_1_32_0.4, 000231, 43, 281, PRDE, 16376, 60, 272.933333, 
shom_1_32_0.4, 000231, 134, 222, PRDE, 16448, 60, 274.133333, 
shom_1_32_0.4, 000231, 111, 222, PRDE, 16524, 60, 275.400000, 
shom_1_32_0.4, 000234, 152, 175, PRDE, 16586, 60, 276.433333, 
shom_1_32_0.4, 000236, 147, 182, PRDE, 16610, 60, 276.833333, 
shom_1_32_0.4, 000236, 136, 214, PRDE, 16679, 60, 277.983333, 
shom_1_32_0.4, 000236, 129, 163, PRDE, 16747, 60, 279.116667, 
shom_1_32_0.4, 000237, 144, 182, PRDE, 16806, 60, 280.100000, 
shom_1_32_0.4, 000237, 164, 182, PRDE, 16871, 60, 281.183333, 
shom_1_32_0.4, 000237, 164, 189, PRDE, 16875, 60, 281.250000, 
shom_1_32_0.4, 000239, 138, 170, PRDE, 16926, 60, 282.100000, 
shom_1_32_0.4, 000239, 138, 190, PRDE, 16995, 60, 283.250000, 
shom_1_32_0.4, 000241, 146, 189, PRDE, 17064, 60, 284.400000, 
shom_1_32_0.4, 000242, 150, 165, PRDE, 17102, 60, 285.033333, 
shom_1_32_0.4, 000243, 145, 182, PRDE, 17199, 60, 286.650000, 
shom_1_32_0.4, 000244, 162, 182, PRDE, 17271, 60, 287.850000, 
shom_1_32_0.4, 000247, 142, 175, PRDE, 17333, 60, 288.883333, 
shom_1_32_0.4, 000247, 138, 175, PRDE, 17381, 60, 289.683333, 
shom_1_32_0.4, 000247, 134, 168, PRDE, 17429, 60, 290.483333, 
shom_1_32_0.4, 000248, 134, 175, PRDE, 17526, 60, 292.100000, 
shom_1_32_0.4, 000248, 144, 184, PRDE, 17530, 60, 292.166667, 
shom_1_32_0.4, 000248, 139, 184, PRDE, 17568, 60, 292.800000, 
shom_1_32_0.4, 000248, 139, 184, PRDE, 17627, 60, 293.783333, 
shom_1_32_0.4, 000249, 139, 184, PRDE, 17672, 60, 294.533333, 
shom_1_32_0.4, 000250, 152, 184, PRDE, 17754, 60, 295.900000, 
shom_1_32_0.4, 000250, 150, 184, PRDE, 17792, 60, 296.533333, 
shom_1_32_0.4, 000251, 163, 208, PRDE, 17872, 60, 297.866667, 
shom_1_32_0.4, 000252, 168, 185, PRDE, 17944, 60, 299.066667, 
shom_1_32_0.4, 000252, 168, 186, PRDE, 17962, 60, 299.366667, 
shom_1_32_0.4, 000252, 168, 186, PRDE, 18055, 60, 300.916667, 
shom_1_32_0.4, 000253, 156, 186, PRDE, 18103, 60, 301.716667, 
shom_1_32_0.4, 000254, 156, 186, PRDE, 18151, 60, 302.516667, 
shom_1_32_0.4, 000255, 151, 182, PRDE, 18210, 60, 303.500000, 
shom_1_32_0.4, 000256, 135, 175, PRDE, 18265, 60, 304.416667, 
shom_1_32_0.4, 000257, 151, 175, PRDE, 18320, 60, 305.333333, 
shom_1_32_0.4, 000257, 145, 175, PRDE, 18372, 60, 306.200000, 
shom_1_32_0.4, 000257, 145, 175, PRDE, 18459, 60, 307.650000, 
shom_1_32_0.4, 000257, 155, 175, PRDE, 18493, 60, 308.216667, 
shom_1_32_0.4, 000259, 150, 182, PRDE, 18569, 60, 309.483333, 
shom_1_32_0.4, 000260, 140, 182, PRDE, 18644, 60, 310.733333, 
shom_1_32_0.4, 000260, 139, 143, PRDE, 18692, 60, 311.533333, 
shom_1_32_0.4, 000261, 121, 175, PRDE, 18782, 60, 313.033333, 
shom_1_32_0.4, 000263, 167, 182, PRDE, 18840, 60, 314.000000, 
shom_1_32_0.4, 000264, 167, 182, PRDE, 18929, 60, 315.483333, 
shom_1_32_0.4, 000264, 159, 182, PRDE, 18991, 60, 316.516667, 
shom_1_32_0.4, 000265, 156, 175, PRDE, 19078, 60, 317.966667, 
shom_1_32_0.4, 000266, 156, 182, PRDE, 19144, 60, 319.066667, 
shom_1_32_0.4, 000266, 167, 270, PRDE, 19189, 60, 319.816667, 
shom_1_32_0.4, 000267, 153, 167, PRDE, 19261, 60, 321.016667, 
shom_1_32_0.4, 000267, 145, 167, PRDE, 19336, 60, 322.266667, 
shom_1_32_0.4, 000269, 145, 168, PRDE, 19388, 60, 323.133333, 
shom_1_32_0.4, 000269, 142, 168, PRDE, 19464, 60, 324.400000, 
shom_1_32_0.4, 000271, 137, 182, PRDE, 19505, 60, 325.083333, 
shom_1_32_0.4, 000272, 152, 177, PRDE, 19533, 60, 325.550000, 
shom_1_32_0.4, 000272, 159, 201, PRDE, 19560, 60, 326.000000, 
shom_1_32_0.4, 000272, 163, 191, PRDE, 19626, 60, 327.100000, 
shom_1_32_0.4, 000273, 157, 190, PRDE, 19698, 60, 328.300000, 
shom_1_32_0.4, 000274, 157, 190, PRDE, 19749, 60, 329.150000, 
shom_1_32_0.4, 000274, 149, 190, PRDE, 19807, 60, 330.116667, 
