Trd, 000005.167, 120
Trd, 000005.317, 109
Trd, 000005.550, 149
Trd, 000005.883, 174
Trd, 000006.433, 154
Trd, 000006.617, 148
Trd, 000010.100, 133
Trd, 000010.433, 146
Trd, 000011.183, 154
Trd, 000011.600, 148
Trd, 000011.817, 156
Trd, 000011.900, 158
Trd, 000011.933, 136
Trd, 000014.217, 152
Trd, 000015.033, 168
Trd, 000015.750, 199
Trd, 000016.183, 180
Trd, 000016.350, 178
Trd, 000016.417, 158
Trd, 000017.433, 160
Trd, 000018.867, 151
Trd, 000019.800, 154
Trd, 000020.017, 147
Trd, 000020.283, 179
Trd, 000020.467, 134
Trd, 000022.667, 161
Trd, 000022.733, 164
Trd, 000022.917, 177
Trd, 000024.900, 163
Trd, 000025.467, 187
Trd, 000025.517, 159
Trd, 000025.750, 177
Trd, 000026.433, 162
Trd, 000026.883, 169
Trd, 000027.333, 148
Trd, 000028.900, 143
Trd, 000030.117, 144
Trd, 000030.383, 199
Trd, 000030.800, 161
Trd, 000032.017, 162
Trd, 000032.617, 171
Trd, 000032.633, 163
Trd, 000034.100, 146
Trd, 000034.400, 146
Trd, 000034.700, 148
Trd, 000036.483, 151
Trd, 000036.533, 152
Trd, 000036.867, 148
Trd, 000037.183, 139
Trd, 000039.200, 156
Trd, 000040.267, 148
Trd, 000040.500, 153
Trd, 000041.133, 130
Trd, 000041.217, 122
Trd, 000042.467, 141
Trd, 000043.300, 162
Trd, 000044.233, 182
Trd, 000044.700, 163
Trd, 000045.183, 137
Trd, 000045.733, 166
Trd, 000046.000, 140
Trd, 000046.867, 149
Trd, 000047.783, 148
Trd, 000047.917, 150
Trd, 000050.367, 146
Trd, 000051.367, 156
Trd, 000052.950, 148
Trd, 000053.167, 158
Trd, 000054.583, 164
Trd, 000054.617, 154
Trd, 000055.450, 167
Trd, 000057.317, 167
Trd, 000058.133, 179
Trd, 000058.833, 156
Trd, 000061.233, 148
Trd, 000062.200, 144
Trd, 000063.333, 149
Trd, 000063.900, 152
Trd, 000064.367, 146
Trd, 000065.917, 140
Trd, 000065.933, 136
Trd, 000066.233, 168
Trd, 000066.867, 145
Trd, 000067.067, 179
Trd, 000067.817, 162
Trd, 000070.933, 121
