Trd, 000005.300, 153
Trd, 000005.317, 152
Trd, 000005.900, 140
Trd, 000006.000, 144
Trd, 000006.133, 135
Trd, 000006.250, 140
Trd, 000006.583, 133
Trd, 000006.933, 156
Trd, 000007.283, 125
Trd, 000008.817, 157
Trd, 000010.467, 126
Trd, 000010.650, 167
Trd, 000010.867, 131
Trd, 000011.267, 136
Trd, 000012.217, 174
Trd, 000015.167, 115
Trd, 000015.417, 194
Trd, 000016.467, 173
Trd, 000016.633, 181
Trd, 000018.100, 170
Trd, 000018.250, 167
Trd, 000020.517, 149
Trd, 000020.817, 160
Trd, 000021.000, 185
Trd, 000021.267, 143
Trd, 000024.117, 136
Trd, 000025.417, 192
Trd, 000025.433, 181
Trd, 000025.550, 172
Trd, 000025.950, 172
Trd, 000027.250, 160
Trd, 000028.750, 181
Trd, 000028.917, 158
Trd, 000030.250, 173
Trd, 000030.450, 195
Trd, 000031.883, 179
Trd, 000034.267, 165
Trd, 000035.933, 146
Trd, 000035.967, 144
Trd, 000036.050, 147
Trd, 000036.083, 155
Trd, 000037.950, 161
Trd, 000038.467, 182
Trd, 000040.150, 153
Trd, 000041.117, 119
Trd, 000041.500, 143
Trd, 000042.117, 148
Trd, 000042.750, 138
Trd, 000043.333, 172
Trd, 000045.450, 110
Trd, 000045.683, 146
Trd, 000045.917, 143
Trd, 000046.050, 133
Trd, 000046.817, 156
Trd, 000048.050, 163
Trd, 000048.500, 147
Trd, 000048.967, 137
Trd, 000051.083, 171
Trd, 000051.750, 163
Trd, 000051.917, 188
Trd, 000052.800, 170
Trd, 000053.833, 155
Trd, 000055.167, 168
Trd, 000055.617, 195
Trd, 000055.817, 164
Trd, 000056.350, 182
Trd, 000056.600, 171
Trd, 000056.950, 149
Trd, 000058.667, 148
Trd, 000059.050, 156
Trd, 000060.817, 196
Trd, 000062.000, 164
Trd, 000062.367, 154
Trd, 000062.617, 151
Trd, 000062.717, 149
Trd, 000063.517, 142
Trd, 000065.417, 194
Trd, 000065.733, 140
Trd, 000066.700, 125
Trd, 000067.583, 172
Trd, 000067.600, 144
Trd, 000068.267, 130
Trd, 000070.933, 150
Trd, 000071.150, 154
Trd, 000071.167, 185
Trd, 000072.517, 171
Trd, 000072.967, 179
Trd, 000073.567, 172
Trd, 000074.583, 168
Trd, 000075.583, 173
Trd, 000077.250, 146
Trd, 000077.300, 144
Trd, 000077.900, 154
Trd, 000078.433, 161
Trd, 000078.867, 158
Trd, 000079.750, 142
Trd, 000081.150, 149
Trd, 000081.300, 160
Trd, 000083.367, 174
Trd, 000083.950, 157
Trd, 000085.233, 149
Trd, 000085.850, 131
Trd, 000087.133, 175
Trd, 000087.417, 167
Trd, 000088.150, 189
Trd, 000088.550, 148
Trd, 000088.950, 161
Trd, 000090.517, 154
Trd, 000090.800, 195
Trd, 000091.617, 167
Trd, 000092.167, 154
Trd, 000092.417, 166
Trd, 000096.067, 115
Trd, 000096.117, 150
Trd, 000097.083, 135
Trd, 000097.233, 173
Trd, 000097.483, 195
Trd, 000097.550, 176
Trd, 000100.117, 170
Trd, 000100.750, 169
Trd, 000102.067, 149
Trd, 000102.300, 160
Trd, 000103.250, 160
Trd, 000103.483, 158
Trd, 000104.400, 150
Trd, 000106.067, 192
Trd, 000106.383, 164
Trd, 000106.750, 151
Trd, 000107.317, 151
Trd, 000108.200, 183
Trd, 000109.767, 172
Trd, 000111.317, 124
Trd, 000111.850, 121
Trd, 000112.083, 130
Trd, 000113.267, 151
Trd, 000113.683, 167
Trd, 000114.867, 149
Trd, 000115.450, 170
Trd, 000115.950, 194
Trd, 000116.383, 170
Trd, 000116.583, 164
Trd, 000116.683, 147
Trd, 000116.767, 147
Trd, 000118.133, 168
Trd, 000119.967, 142
Trd, 000121.050, 195
Trd, 000121.783, 169
Trd, 000122.067, 157
Trd, 000122.650, 164
Trd, 000126.083, 126
Trd, 000126.533, 147
Trd, 000126.733, 161
Trd, 000128.267, 159
Trd, 000128.717, 157
Trd, 000129.517, 152
Trd, 000129.850, 145
Trd, 000131.000, 129
Trd, 000131.033, 153
Trd, 000131.133, 127
Trd, 000131.333, 149
Trd, 000131.417, 171
Trd, 000132.800, 160
Trd, 000133.217, 136
Trd, 000135.483, 157
Trd, 000136.000, 196
Trd, 000136.100, 172
Trd, 000136.783, 146
Trd, 000136.917, 138
Trd, 000137.067, 143
Trd, 000137.083, 153
Trd, 000137.433, 164
Trd, 000137.550, 170
Trd, 000140.883, 151
Trd, 000141.167, 127
Trd, 000142.500, 145
Trd, 000142.967, 147
Trd, 000143.100, 155
Trd, 000144.150, 151
Trd, 000146.083, 170
