shom_2_32_1.5, 000098, 135, 154, PRDE, 5622, 60, 93.700000, 
shom_2_32_1.5, 000101, 161, 230, PRDE, 5712, 60, 95.200000, 
shom_2_32_1.5, 000101, 153, 215, PRDE, 5791, 60, 96.516667, 
shom_2_32_1.5, 000104, 139, 175, PRDE, 5846, 60, 97.433333, 
shom_2_32_1.5, 000104, 137, 175, PRDE, 5901, 60, 98.350000, 
shom_2_32_1.5, 000105, 131, 177, PRDE, 5953, 60, 99.216667, 
shom_2_32_1.5, 000105, 131, 177, PRDE, 5974, 60, 99.566667, 
shom_2_32_1.5, 000105, 77, 190, PRDE, 6012, 60, 100.200000, 
shom_2_32_1.5, 000107, 162, 196, PRDE, 6112, 60, 101.866667, 
shom_2_32_1.5, 000107, 158, 196, PRDE, 6174, 60, 102.900000, 
shom_2_32_1.5, 000110, 133, 158, PRDE, 6260, 60, 104.333333, 
shom_2_32_1.5, 000111, 133, 181, PRDE, 6291, 60, 104.850000, 
shom_2_32_1.5, 000112, 142, 169, PRDE, 6332, 60, 105.533333, 
shom_2_32_1.5, 000112, 141, 189, PRDE, 6374, 60, 106.233333, 
shom_2_32_1.5, 000116, 140, 239, PRDE, 6439, 60, 107.316667, 
shom_2_32_1.5, 000116, 136, 213, PRDE, 6484, 60, 108.066667, 
shom_2_32_1.5, 000117, 134, 165, PRDE, 6508, 60, 108.466667, 
shom_2_32_1.5, 000118, 161, 186, PRDE, 6550, 60, 109.166667, 
shom_2_32_1.5, 000118, 136, 186, PRDE, 6647, 60, 110.783333, 
shom_2_32_1.5, 000121, 133, 230, PRDE, 6706, 60, 111.766667, 
shom_2_32_1.5, 000121, 124, 166, PRDE, 6765, 60, 112.750000, 
shom_2_32_1.5, 000123, 155, 167, PRDE, 6817, 60, 113.616667, 
shom_2_32_1.5, 000125, 123, 211, PRDE, 6900, 60, 115.000000, 
shom_2_32_1.5, 000126, 141, 188, PRDE, 6962, 60, 116.033333, 
shom_2_32_1.5, 000126, 129, 155, PRDE, 7027, 60, 117.116667, 
shom_2_32_1.5, 000126, 144, 211, PRDE, 7103, 60, 118.383333, 
shom_2_32_1.5, 000127, 156, 164, PRDE, 7144, 60, 119.066667, 
shom_2_32_1.5, 000131, 137, 158, PRDE, 7202, 60, 120.033333, 
shom_2_32_1.5, 000132, 124, 167, PRDE, 7233, 60, 120.550000, 
shom_2_32_1.5, 000132, 124, 189, PRDE, 7302, 60, 121.700000, 
shom_2_32_1.5, 000132, 142, 185, PRDE, 7395, 60, 123.250000, 
shom_2_32_1.5, 000132, 132, 185, PRDE, 7433, 60, 123.883333, 
shom_2_32_1.5, 000133, 132, 191, PRDE, 7471, 60, 124.516667, 
shom_2_32_1.5, 000136, 140, 188, PRDE, 7513, 60, 125.216667, 
shom_2_32_1.5, 000136, 140, 229, PRDE, 7537, 60, 125.616667, 
shom_2_32_1.5, 000137, 127, 213, PRDE, 7613, 60, 126.883333, 
shom_2_32_1.5, 000138, 156, 184, PRDE, 7685, 60, 128.083333, 
shom_2_32_1.5, 000140, 157, 190, PRDE, 7768, 60, 129.466667, 
shom_2_32_1.5, 000141, 123, 227, PRDE, 7834, 60, 130.566667, 
shom_2_32_1.5, 000141, 135, 154, PRDE, 7910, 60, 131.833333, 
shom_2_32_1.5, 000142, 128, 165, PRDE, 7965, 60, 132.750000, 
shom_2_32_1.5, 000144, 139, 159, PRDE, 8000, 60, 133.333333, 
shom_2_32_1.5, 000145, 163, 184, PRDE, 8062, 60, 134.366667, 
shom_2_32_1.5, 000147, 126, 155, PRDE, 8152, 60, 135.866667, 
shom_2_32_1.5, 000148, 153, 162, PRDE, 8190, 60, 136.500000, 
shom_2_32_1.5, 000148, 150, 185, PRDE, 8241, 60, 137.350000, 
shom_2_32_1.5, 000151, 158, 203, PRDE, 8317, 60, 138.616667, 
shom_2_32_1.5, 000151, 127, 215, PRDE, 8348, 60, 139.133333, 
shom_2_32_1.5, 000152, 139, 146, PRDE, 8355, 60, 139.250000, 
shom_2_32_1.5, 000152, 121, 168, PRDE, 8434, 60, 140.566667, 
shom_2_32_1.5, 000156, 115, 153, PRDE, 8500, 60, 141.666667, 
shom_2_32_1.5, 000156, 115, 174, PRDE, 8510, 60, 141.833333, 
shom_2_32_1.5, 000157, 126, 166, PRDE, 8603, 60, 143.383333, 
shom_2_32_1.5, 000158, 174, 178, PRDE, 8690, 60, 144.833333, 
shom_2_32_1.5, 000159, 130, 183, PRDE, 8759, 60, 145.983333, 
shom_2_32_1.5, 000161, 119, 183, PRDE, 8842, 60, 147.366667, 
shom_2_32_1.5, 000161, 145, 183, PRDE, 8897, 60, 148.283333, 
shom_2_32_1.5, 000162, 129, 183, PRDE, 8942, 60, 149.033333, 
shom_2_32_1.5, 000162, 132, 163, PRDE, 8960, 60, 149.333333, 
shom_2_32_1.5, 000162, 129, 142, PRDE, 8998, 60, 149.966667, 
shom_2_32_1.5, 000163, 134, 167, PRDE, 9019, 60, 150.316667, 
shom_2_32_1.5, 000164, 152, 173, PRDE, 9091, 60, 151.516667, 
shom_2_32_1.5, 000166, 98, 180, PRDE, 9181, 60, 153.016667, 
shom_2_32_1.5, 000169, 140, 171, PRDE, 9243, 60, 154.050000, 
shom_2_32_1.5, 000169, 150, 171, PRDE, 9247, 60, 154.116667, 
shom_2_32_1.5, 000172, 132, 183, PRDE, 9340, 60, 155.666667, 
shom_2_32_1.5, 000172, 161, 183, PRDE, 9402, 60, 156.700000, 
shom_2_32_1.5, 000173, 155, 205, PRDE, 9464, 60, 157.733333, 
shom_2_32_1.5, 000173, 155, 222, PRDE, 9530, 60, 158.833333, 
shom_2_32_1.5, 000175, 142, 190, PRDE, 9561, 60, 159.350000, 
shom_2_32_1.5, 000176, 59, 134, PRDE, 9606, 60, 160.100000, 
shom_2_32_1.5, 000176, 94, 154, PRDE, 9675, 60, 161.250000, 
shom_2_32_1.5, 000176, 150, 176, PRDE, 9727, 60, 162.116667, 
shom_2_32_1.5, 000176, 149, 176, PRDE, 9796, 60, 163.266667, 
shom_2_32_1.5, 000179, 137, 180, PRDE, 9838, 60, 163.966667, 
shom_2_32_1.5, 000182, 152, 237, PRDE, 9890, 60, 164.833333, 
shom_2_32_1.5, 000182, 155, 186, PRDE, 9976, 60, 166.266667, 
shom_2_32_1.5, 000182, 151, 186, PRDE, 10017, 60, 166.950000, 
shom_2_32_1.5, 000183, 151, 169, PRDE, 10086, 60, 168.100000, 
shom_2_32_1.5, 000183, 151, 173, PRDE, 10173, 60, 169.550000, 
shom_2_32_1.5, 000184, 151, 174, PRDE, 10211, 60, 170.183333, 
shom_2_32_1.5, 000185, 143, 174, PRDE, 10242, 60, 170.700000, 
shom_2_32_1.5, 000186, 116, 195, PRDE, 10325, 60, 172.083333, 
shom_2_32_1.5, 000186, 117, 183, PRDE, 10349, 60, 172.483333, 
shom_2_32_1.5, 000186, 116, 183, PRDE, 10446, 60, 174.100000, 
shom_2_32_1.5, 000188, 138, 165, PRDE, 10491, 60, 174.850000, 
shom_2_32_1.5, 000188, 127, 177, PRDE, 10539, 60, 175.650000, 
shom_2_32_1.5, 000191, 111, 272, PRDE, 10598, 60, 176.633333, 
shom_2_32_1.5, 000191, 157, 167, PRDE, 10636, 60, 177.266667, 
shom_2_32_1.5, 000192, 137, 184, PRDE, 10691, 60, 178.183333, 
shom_2_32_1.5, 000192, 130, 184, PRDE, 10739, 60, 178.983333, 
shom_2_32_1.5, 000194, 163, 184, PRDE, 10805, 60, 180.083333, 
shom_2_32_1.5, 000195, 150, 196, PRDE, 10884, 60, 181.400000, 
shom_2_32_1.5, 000196, 116, 207, PRDE, 10946, 60, 182.433333, 
shom_2_32_1.5, 000197, 116, 174, PRDE, 10981, 60, 183.016667, 
shom_2_32_1.5, 000197, 148, 189, PRDE, 11026, 60, 183.766667, 
shom_2_32_1.5, 000199, 142, 189, PRDE, 11092, 60, 184.866667, 
shom_2_32_1.5, 000200, 146, 173, PRDE, 11133, 60, 185.550000, 
shom_2_32_1.5, 000200, 146, 189, PRDE, 11205, 60, 186.750000, 
shom_2_32_1.5, 000201, None, 148, PRDE, 11288, 60, 188.133333, 
shom_2_32_1.5, 000201, 132, 162, PRDE, 11361, 60, 189.350000, 
shom_2_32_1.5, 000203, 158, 189, PRDE, 11419, 60, 190.316667, 
shom_2_32_1.5, 000204, 158, 189, PRDE, 11495, 60, 191.583333, 
shom_2_32_1.5, 000204, 144, 189, PRDE, 11519, 60, 191.983333, 
shom_2_32_1.5, 000206, 148, 187, PRDE, 11575, 60, 192.916667, 
shom_2_32_1.5, 000207, 148, 187, PRDE, 11640, 60, 194.000000, 
shom_2_32_1.5, 000208, 148, 170, PRDE, 11709, 60, 195.150000, 
shom_2_32_1.5, 000208, 148, 170, PRDE, 11757, 60, 195.950000, 
shom_2_32_1.5, 000210, 156, 189, PRDE, 11833, 60, 197.216667, 
shom_2_32_1.5, 000211, 142, 167, PRDE, 11881, 60, 198.016667, 
shom_2_32_1.5, 000211, 150, 178, PRDE, 11950, 60, 199.166667, 
shom_2_32_1.5, 000212, 147, 178, PRDE, 12001, 60, 200.016667, 
shom_2_32_1.5, 000216, 102, 132, PRDE, 12042, 60, 200.700000, 
shom_2_32_1.5, 000216, 102, 148, PRDE, 12059, 60, 200.983333, 
shom_2_32_1.5, 000217, 151, 178, PRDE, 12114, 60, 201.900000, 
shom_2_32_1.5, 000218, 141, 178, PRDE, 12210, 60, 203.500000, 
shom_2_32_1.5, 000220, 156, 189, PRDE, 12238, 60, 203.966667, 
shom_2_32_1.5, 000221, 144, 183, PRDE, 12289, 60, 204.816667, 
shom_2_32_1.5, 000223, 163, 182, PRDE, 12376, 60, 206.266667, 
shom_2_32_1.5, 000223, 163, 189, PRDE, 12452, 60, 207.533333, 
shom_2_32_1.5, 000225, 157, 195, PRDE, 12501, 60, 208.350000, 
shom_2_32_1.5, 000227, 153, 171, PRDE, 12573, 60, 209.550000, 
shom_2_32_1.5, 000227, 153, 188, PRDE, 12632, 60, 210.533333, 
shom_2_32_1.5, 000228, 151, 174, PRDE, 12704, 60, 211.733333, 
shom_2_32_1.5, 000229, 139, 157, PRDE, 12759, 60, 212.650000, 
shom_2_32_1.5, 000231, 152, 184, PRDE, 12800, 60, 213.333333, 
shom_2_32_1.5, 000232, 126, 164, PRDE, 12817, 60, 213.616667, 
shom_2_32_1.5, 000232, 130, 164, PRDE, 12845, 60, 214.083333, 
shom_2_32_1.5, 000232, 149, 188, PRDE, 12886, 60, 214.766667, 
shom_2_32_1.5, 000237, 154, 231, PRDE, 12976, 60, 216.266667, 
shom_2_32_1.5, 000237, 146, 217, PRDE, 13055, 60, 217.583333, 
shom_2_32_1.5, 000239, 155, 192, PRDE, 13117, 60, 218.616667, 
shom_2_32_1.5, 000239, 150, 171, PRDE, 13148, 60, 219.133333, 
shom_2_32_1.5, 000242, 134, 163, PRDE, 13169, 60, 219.483333, 
shom_2_32_1.5, 000242, 134, 163, PRDE, 13245, 60, 220.750000, 
shom_2_32_1.5, 000242, 134, 178, PRDE, 13297, 60, 221.616667, 
shom_2_32_1.5, 000243, 157, 161, PRDE, 13366, 60, 222.766667, 
shom_2_32_1.5, 000243, 133, 188, PRDE, 13408, 60, 223.466667, 
shom_2_32_1.5, 000244, 120, 190, PRDE, 13466, 60, 224.433333, 
shom_2_32_1.5, 000247, 148, 231, PRDE, 13521, 60, 225.350000, 
shom_2_32_1.5, 000247, 144, 188, PRDE, 13576, 60, 226.266667, 
shom_2_32_1.5, 000248, 139, 194, PRDE, 13631, 60, 227.183333, 
shom_2_32_1.5, 000249, 137, 200, PRDE, 13700, 60, 228.333333, 
shom_2_32_1.5, 000250, 133, 179, PRDE, 13738, 60, 228.966667, 
shom_2_32_1.5, 000250, 133, 179, PRDE, 13769, 60, 229.483333, 
shom_2_32_1.5, 000251, 154, 189, PRDE, 13828, 60, 230.466667, 
shom_2_32_1.5, 000251, 145, 172, PRDE, 13897, 60, 231.616667, 
shom_2_32_1.5, 000253, 152, 178, PRDE, 13946, 60, 232.433333, 
shom_2_32_1.5, 000256, 144, 165, PRDE, 14025, 60, 233.750000, 
shom_2_32_1.5, 000256, 110, 269, PRDE, 14080, 60, 234.666667, 
shom_2_32_1.5, 000257, 113, 207, PRDE, 14121, 60, 235.350000, 
shom_2_32_1.5, 000259, 149, 192, PRDE, 14141, 60, 235.683333, 
shom_2_32_1.5, 000259, 149, 192, PRDE, 14220, 60, 237.000000, 
shom_2_32_1.5, 000261, 142, 295, PRDE, 14244, 60, 237.400000, 
shom_2_32_1.5, 000261, 142, 263, PRDE, 14323, 60, 238.716667, 
shom_2_32_1.5, 000262, 136, 199, PRDE, 14368, 60, 239.466667, 
shom_2_32_1.5, 000262, 135, 199, PRDE, 14423, 60, 240.383333, 
shom_2_32_1.5, 000264, 131, 137, PRDE, 14454, 60, 240.900000, 
shom_2_32_1.5, 000265, 131, 164, PRDE, 14513, 60, 241.883333, 
shom_2_32_1.5, 000266, 134, 233, PRDE, 14547, 60, 242.450000, 
shom_2_32_1.5, 000267, 134, 189, PRDE, 14609, 60, 243.483333, 
shom_2_32_1.5, 000268, 150, 189, PRDE, 14668, 60, 244.466667, 
shom_2_32_1.5, 000269, 159, 194, PRDE, 14719, 60, 245.316667, 
shom_2_32_1.5, 000270, 154, 183, PRDE, 14767, 60, 246.116667, 
shom_2_32_1.5, 000271, 108, 221, PRDE, 14822, 60, 247.033333, 
shom_2_32_1.5, 000271, 145, 221, PRDE, 14860, 60, 247.666667, 
shom_2_32_1.5, 000272, 149, 221, PRDE, 14911, 60, 248.516667, 
shom_2_32_1.5, 000275, 174, 185, PRDE, 14977, 60, 249.616667, 
shom_2_32_1.5, 000275, 146, 185, PRDE, 15052, 60, 250.866667, 
shom_2_32_1.5, 000276, 98, 218, PRDE, 15104, 60, 251.733333, 
shom_2_32_1.5, 000278, 132, 174, PRDE, 15170, 60, 252.833333, 
shom_2_32_1.5, 000280, 160, 176, PRDE, 15211, 60, 253.516667, 
shom_2_32_1.5, 000282, 142, 221, PRDE, 15242, 60, 254.033333, 
shom_2_32_1.5, 000282, 142, 184, PRDE, 15332, 60, 255.533333, 
shom_2_32_1.5, 000282, 135, 217, PRDE, 15401, 60, 256.683333, 
shom_2_32_1.5, 000282, 135, 223, PRDE, 15449, 60, 257.483333, 
shom_2_32_1.5, 000286, 140, 272, PRDE, 15508, 60, 258.466667, 
shom_2_32_1.5, 000286, 125, 153, PRDE, 15553, 60, 259.216667, 
shom_2_32_1.5, 000287, 125, 179, PRDE, 15605, 60, 260.083333, 
shom_2_32_1.5, 000287, 137, 186, PRDE, 15688, 60, 261.466667, 
shom_2_32_1.5, 000288, 109, 186, PRDE, 15719, 60, 261.983333, 
shom_2_32_1.5, 000290, 138, 196, PRDE, 15757, 60, 262.616667, 
shom_2_32_1.5, 000290, 125, 196, PRDE, 15819, 60, 263.650000, 
shom_2_32_1.5, 000291, 133, 360, PRDE, 15884, 60, 264.733333, 
shom_2_32_1.5, 000291, 125, 202, PRDE, 15960, 60, 266.000000, 
shom_2_32_1.5, 000293, 145, 178, PRDE, 16005, 60, 266.750000, 
shom_2_32_1.5, 000293, 145, 183, PRDE, 16026, 60, 267.100000, 
shom_2_32_1.5, 000294, 134, 183, PRDE, 16081, 60, 268.016667, 
shom_2_32_1.5, 000296, 123, 238, PRDE, 16150, 60, 269.166667, 
shom_2_32_1.5, 000297, 116, 181, PRDE, 16219, 60, 270.316667, 
shom_2_32_1.5, 000298, 134, 178, PRDE, 16270, 60, 271.166667, 
shom_2_32_1.5, 000300, 149, 154, PRDE, 16270, 60, 271.166667, 
