shom_5_512_2.0, 000077, 142, 153, PRDE, 4717, 60, 78.616667, 
shom_5_512_2.0, 000078, 142, 160, PRDE, 4748, 60, 79.133333, 
shom_5_512_2.0, 000079, 148, 163, PRDE, 4813, 60, 80.216667, 
shom_5_512_2.0, 000079, 132, 163, PRDE, 4844, 60, 80.733333, 
shom_5_512_2.0, 000080, 143, 183, PRDE, 4885, 60, 81.416667, 
shom_5_512_2.0, 000081, 137, 183, PRDE, 4933, 60, 82.216667, 
shom_5_512_2.0, 000082, 135, 183, PRDE, 4957, 60, 82.616667, 
shom_5_512_2.0, 000083, 136, 153, PRDE, 4978, 60, 82.966667, 
shom_5_512_2.0, 000084, 136, 150, PRDE, 5023, 60, 83.716667, 
shom_5_512_2.0, 000085, 110, 200, PRDE, 5102, 60, 85.033333, 
shom_5_512_2.0, 000086, 130, 200, PRDE, 5154, 60, 85.900000, 
shom_5_512_2.0, 000086, 130, 200, PRDE, 5196, 60, 86.600000, 
shom_5_512_2.0, 000087, 144, 185, PRDE, 5234, 60, 87.233333, 
shom_5_512_2.0, 000087, 140, 185, PRDE, 5293, 60, 88.216667, 
shom_5_512_2.0, 000088, 140, 153, PRDE, 5324, 60, 88.733333, 
shom_5_512_2.0, 000089, 144, 178, PRDE, 5355, 60, 89.250000, 
shom_5_512_2.0, 000090, 141, 159, PRDE, 5411, 60, 90.183333, 
shom_5_512_2.0, 000090, 131, 159, PRDE, 5480, 60, 91.333333, 
shom_5_512_2.0, 000091, 133, 160, PRDE, 5518, 60, 91.966667, 
shom_5_512_2.0, 000091, 135, 175, PRDE, 5560, 60, 92.666667, 
shom_5_512_2.0, 000093, 147, 189, PRDE, 5643, 60, 94.050000, 
shom_5_512_2.0, 000095, 145, 157, PRDE, 5715, 60, 95.250000, 
shom_5_512_2.0, 000096, 152, 183, PRDE, 5791, 60, 96.516667, 
shom_5_512_2.0, 000096, 167, 198, PRDE, 5877, 60, 97.950000, 
shom_5_512_2.0, 000097, 152, 180, PRDE, 5911, 60, 98.516667, 
shom_5_512_2.0, 000097, 152, 180, PRDE, 5970, 60, 99.500000, 
shom_5_512_2.0, 000100, 149, 153, PRDE, 6035, 60, 100.583333, 
shom_5_512_2.0, 000100, 144, 153, PRDE, 6118, 60, 101.966667, 
shom_5_512_2.0, 000102, 135, 153, PRDE, 6132, 60, 102.200000, 
shom_5_512_2.0, 000102, 135, 167, PRDE, 6181, 60, 103.016667, 
shom_5_512_2.0, 000102, 135, 169, PRDE, 6230, 60, 103.833333, 
shom_5_512_2.0, 000102, 135, 181, PRDE, 6261, 60, 104.350000, 
shom_5_512_2.0, 000102, 123, 181, PRDE, 6337, 60, 105.616667, 
shom_5_512_2.0, 000104, 127, 167, PRDE, 6385, 60, 106.416667, 
shom_5_512_2.0, 000106, 116, 182, PRDE, 6412, 60, 106.866667, 
shom_5_512_2.0, 000107, 131, 183, PRDE, 6436, 60, 107.266667, 
shom_5_512_2.0, 000108, 167, 176, PRDE, 6471, 60, 107.850000, 
shom_5_512_2.0, 000108, 161, 197, PRDE, 6543, 60, 109.050000, 
shom_5_512_2.0, 000109, 138, 174, PRDE, 6605, 60, 110.083333, 
shom_5_512_2.0, 000110, 139, 302, PRDE, 6646, 60, 110.766667, 
shom_5_512_2.0, 000111, 139, 183, PRDE, 6708, 60, 111.800000, 
shom_5_512_2.0, 000112, 145, 183, PRDE, 6760, 60, 112.666667, 
shom_5_512_2.0, 000113, 137, 153, PRDE, 6822, 60, 113.700000, 
shom_5_512_2.0, 000114, 145, 154, PRDE, 6874, 60, 114.566667, 
shom_5_512_2.0, 000114, 145, 171, PRDE, 6898, 60, 114.966667, 
shom_5_512_2.0, 000114, 145, 180, PRDE, 6943, 60, 115.716667, 
shom_5_512_2.0, 000115, 133, 187, PRDE, 7009, 60, 116.816667, 
shom_5_512_2.0, 000116, 147, 171, PRDE, 7050, 60, 117.500000, 
shom_5_512_2.0, 000116, 147, 191, PRDE, 7099, 60, 118.316667, 
shom_5_512_2.0, 000117, 145, 179, PRDE, 7140, 60, 119.000000, 
shom_5_512_2.0, 000118, 135, 188, PRDE, 7198, 60, 119.966667, 
shom_5_512_2.0, 000121, 126, 167, PRDE, 7260, 60, 121.000000, 
shom_5_512_2.0, 000122, 137, 168, PRDE, 7298, 60, 121.633333, 
shom_5_512_2.0, 000123, 124, 158, PRDE, 7350, 60, 122.500000, 
shom_5_512_2.0, 000123, 137, 159, PRDE, 7412, 60, 123.533333, 
shom_5_512_2.0, 000126, 148, 176, PRDE, 7488, 60, 124.800000, 
shom_5_512_2.0, 000126, 144, 176, PRDE, 7533, 60, 125.550000, 
shom_5_512_2.0, 000126, 130, 176, PRDE, 7564, 60, 126.066667, 
shom_5_512_2.0, 000128, 127, 158, PRDE, 7581, 60, 126.350000, 
shom_5_512_2.0, 000128, 127, 158, PRDE, 7633, 60, 127.216667, 
shom_5_512_2.0, 000129, 127, 173, PRDE, 7678, 60, 127.966667, 
shom_5_512_2.0, 000131, 141, 145, PRDE, 7720, 60, 128.666667, 
shom_5_512_2.0, 000131, 141, 147, PRDE, 7785, 60, 129.750000, 
shom_5_512_2.0, 000131, 130, 177, PRDE, 7844, 60, 130.733333, 
shom_5_512_2.0, 000132, 150, 171, PRDE, 7889, 60, 131.483333, 
shom_5_512_2.0, 000133, 147, 171, PRDE, 7951, 60, 132.516667, 
shom_5_512_2.0, 000133, 147, 176, PRDE, 8006, 60, 133.433333, 
shom_5_512_2.0, 000134, 147, 176, PRDE, 8026, 60, 133.766667, 
shom_5_512_2.0, 000136, 151, 195, PRDE, 8068, 60, 134.466667, 
shom_5_512_2.0, 000136, 151, 195, PRDE, 8092, 60, 134.866667, 
shom_5_512_2.0, 000137, 134, 195, PRDE, 8144, 60, 135.733333, 
shom_5_512_2.0, 000137, 132, 195, PRDE, 8203, 60, 136.716667, 
shom_5_512_2.0, 000137, 132, 179, PRDE, 8234, 60, 137.233333, 
shom_5_512_2.0, 000141, 144, 270, PRDE, 8306, 60, 138.433333, 
shom_5_512_2.0, 000141, 142, 153, PRDE, 8365, 60, 139.416667, 
shom_5_512_2.0, 000142, 142, 158, PRDE, 8403, 60, 140.050000, 
shom_5_512_2.0, 000142, 142, 172, PRDE, 8427, 60, 140.450000, 
shom_5_512_2.0, 000143, 125, 172, PRDE, 8503, 60, 141.716667, 
shom_5_512_2.0, 000145, 135, 173, PRDE, 8568, 60, 142.800000, 
shom_5_512_2.0, 000146, 174, 250, PRDE, 8658, 60, 144.300000, 
shom_5_512_2.0, 000147, 155, 175, PRDE, 8699, 60, 144.983333, 
shom_5_512_2.0, 000147, 136, 147, PRDE, 8778, 60, 146.300000, 
shom_5_512_2.0, 000148, 136, 169, PRDE, 8809, 60, 146.816667, 
shom_5_512_2.0, 000149, 142, 168, PRDE, 8899, 60, 148.316667, 
shom_5_512_2.0, 000152, 158, 188, PRDE, 8947, 60, 149.116667, 
shom_5_512_2.0, 000152, 129, 160, PRDE, 8964, 60, 149.400000, 
shom_5_512_2.0, 000152, 129, 175, PRDE, 9012, 60, 150.200000, 
shom_5_512_2.0, 000153, 141, 175, PRDE, 9068, 60, 151.133333, 
shom_5_512_2.0, 000153, 155, 176, PRDE, 9154, 60, 152.566667, 
shom_5_512_2.0, 000154, 150, 176, PRDE, 9234, 60, 153.900000, 
shom_5_512_2.0, 000154, 140, 160, PRDE, 9275, 60, 154.583333, 
shom_5_512_2.0, 000155, 129, 160, PRDE, 9350, 60, 155.833333, 
shom_5_512_2.0, 000156, 126, 145, PRDE, 9415, 60, 156.916667, 
shom_5_512_2.0, 000156, 126, 175, PRDE, 9453, 60, 157.550000, 
shom_5_512_2.0, 000156, 127, 175, PRDE, 9484, 60, 158.066667, 
shom_5_512_2.0, 000158, 144, 169, PRDE, 9518, 60, 158.633333, 
shom_5_512_2.0, 000158, 144, 189, PRDE, 9594, 60, 159.900000, 
shom_5_512_2.0, 000159, 134, 191, PRDE, 9650, 60, 160.833333, 
shom_5_512_2.0, 000160, 134, 191, PRDE, 9732, 60, 162.200000, 
shom_5_512_2.0, 000161, 137, 168, PRDE, 9822, 60, 163.700000, 
shom_5_512_2.0, 000161, 137, 187, PRDE, 9849, 60, 164.150000, 
shom_5_512_2.0, 000162, 137, 162, PRDE, 9905, 60, 165.083333, 
shom_5_512_2.0, 000162, 137, 162, PRDE, 9960, 60, 166.000000, 
shom_5_512_2.0, 000162, 122, 145, PRDE, 10025, 60, 167.083333, 
shom_5_512_2.0, 000163, 144, 162, PRDE, 10056, 60, 167.600000, 
shom_5_512_2.0, 000166, 132, 187, PRDE, 10135, 60, 168.916667, 
shom_5_512_2.0, 000167, 164, 179, PRDE, 10180, 60, 169.666667, 
shom_5_512_2.0, 000168, 163, 179, PRDE, 10214, 60, 170.233333, 
shom_5_512_2.0, 000168, 132, 187, PRDE, 10293, 60, 171.550000, 
shom_5_512_2.0, 000168, 161, 187, PRDE, 10348, 60, 172.466667, 
shom_5_512_2.0, 000169, 143, 153, PRDE, 10397, 60, 173.283333, 
shom_5_512_2.0, 000171, 114, 404, PRDE, 10435, 60, 173.916667, 
shom_5_512_2.0, 000171, 114, 403, PRDE, 10497, 60, 174.950000, 
shom_5_512_2.0, 000171, 124, 184, PRDE, 10524, 60, 175.400000, 
shom_5_512_2.0, 000172, 155, 196, PRDE, 10552, 60, 175.866667, 
shom_5_512_2.0, 000173, 140, 199, PRDE, 10638, 60, 177.300000, 
shom_5_512_2.0, 000174, 144, 216, PRDE, 10728, 60, 178.800000, 
shom_5_512_2.0, 000175, 134, 180, PRDE, 10780, 60, 179.666667, 
shom_5_512_2.0, 000176, 125, 152, PRDE, 10846, 60, 180.766667, 
shom_5_512_2.0, 000176, 127, 152, PRDE, 10897, 60, 181.616667, 
shom_5_512_2.0, 000177, 136, 153, PRDE, 10931, 60, 182.183333, 
shom_5_512_2.0, 000178, 152, 178, PRDE, 10942, 60, 182.366667, 
shom_5_512_2.0, 000178, 136, 165, PRDE, 10997, 60, 183.283333, 
shom_5_512_2.0, 000179, 160, 178, PRDE, 11039, 60, 183.983333, 
shom_5_512_2.0, 000181, 124, 181, PRDE, 11091, 60, 184.850000, 
shom_5_512_2.0, 000182, 124, 156, PRDE, 11157, 60, 185.950000, 
shom_5_512_2.0, 000182, 124, 181, PRDE, 11195, 60, 186.583333, 
shom_5_512_2.0, 000182, 119, 162, PRDE, 11219, 60, 186.983333, 
shom_5_512_2.0, 000184, 123, 186, PRDE, 11243, 60, 187.383333, 
shom_5_512_2.0, 000186, 135, 156, PRDE, 11288, 60, 188.133333, 
shom_5_512_2.0, 000187, 154, 167, PRDE, 11302, 60, 188.366667, 
shom_5_512_2.0, 000187, 136, 191, PRDE, 11395, 60, 189.916667, 
shom_5_512_2.0, 000187, 135, 191, PRDE, 11415, 60, 190.250000, 
shom_5_512_2.0, 000188, 134, 182, PRDE, 11477, 60, 191.283333, 
shom_5_512_2.0, 000191, 141, 189, PRDE, 11519, 60, 191.983333, 
shom_5_512_2.0, 000191, 121, 158, PRDE, 11543, 60, 192.383333, 
shom_5_512_2.0, 000192, 135, 158, PRDE, 11588, 60, 193.133333, 
shom_5_512_2.0, 000192, 135, 180, PRDE, 11629, 60, 193.816667, 
shom_5_512_2.0, 000192, 157, 186, PRDE, 11674, 60, 194.566667, 
shom_5_512_2.0, 000193, 141, 186, PRDE, 11760, 60, 196.000000, 
shom_5_512_2.0, 000194, 135, 189, PRDE, 11791, 60, 196.516667, 
shom_5_512_2.0, 000195, 125, 171, PRDE, 11853, 60, 197.550000, 
shom_5_512_2.0, 000197, 141, 158, PRDE, 11884, 60, 198.066667, 
shom_5_512_2.0, 000198, 141, 171, PRDE, 11953, 60, 199.216667, 
shom_5_512_2.0, 000198, 146, 156, PRDE, 12049, 60, 200.816667, 
shom_5_512_2.0, 000198, 146, 179, PRDE, 12080, 60, 201.333333, 
shom_5_512_2.0, 000200, 155, 182, PRDE, 12132, 60, 202.200000, 
shom_5_512_2.0, 000200, 147, 182, PRDE, 12170, 60, 202.833333, 
shom_5_512_2.0, 000201, 122, 220, PRDE, 12267, 60, 204.450000, 
shom_5_512_2.0, 000202, 116, 185, PRDE, 12295, 60, 204.916667, 
shom_5_512_2.0, 000204, 142, 181, PRDE, 12340, 60, 205.666667, 
shom_5_512_2.0, 000205, 142, 181, PRDE, 12364, 60, 206.066667, 
shom_5_512_2.0, 000205, 142, 181, PRDE, 12409, 60, 206.816667, 
shom_5_512_2.0, 000207, 126, 143, PRDE, 12478, 60, 207.966667, 
shom_5_512_2.0, 000207, 136, 143, PRDE, 12537, 60, 208.950000, 
shom_5_512_2.0, 000207, 140, 149, PRDE, 12592, 60, 209.866667, 
shom_5_512_2.0, 000209, 144, 153, PRDE, 12661, 60, 211.016667, 
shom_5_512_2.0, 000209, 144, 173, PRDE, 12692, 60, 211.533333, 
shom_5_512_2.0, 000211, 152, 174, PRDE, 12751, 60, 212.516667, 
shom_5_512_2.0, 000212, 139, 182, PRDE, 12813, 60, 213.550000, 
shom_5_512_2.0, 000213, 116, 172, PRDE, 12872, 60, 214.533333, 
shom_5_512_2.0, 000214, 138, 172, PRDE, 12899, 60, 214.983333, 
shom_5_512_2.0, 000216, 123, 156, PRDE, 12926, 60, 215.433333, 
shom_5_512_2.0, 000216, 123, 229, PRDE, 12961, 60, 216.016667, 
shom_5_512_2.0, 000216, 151, 203, PRDE, 13026, 60, 217.100000, 
shom_5_512_2.0, 000217, 128, 153, PRDE, 13112, 60, 218.533333, 
shom_5_512_2.0, 000217, 144, 179, PRDE, 13136, 60, 218.933333, 
shom_5_512_2.0, 000218, 125, 161, PRDE, 13230, 60, 220.500000, 
shom_5_512_2.0, 000219, 151, 172, PRDE, 13275, 60, 221.250000, 
shom_5_512_2.0, 000221, 120, 190, PRDE, 13316, 60, 221.933333, 
shom_5_512_2.0, 000222, 133, 178, PRDE, 13350, 60, 222.500000, 
shom_5_512_2.0, 000223, 138, 189, PRDE, 13399, 60, 223.316667, 
shom_5_512_2.0, 000223, 138, 196, PRDE, 13451, 60, 224.183333, 
shom_5_512_2.0, 000224, 138, 143, PRDE, 13468, 60, 224.466667, 
shom_5_512_2.0, 000226, 141, 192, PRDE, 13544, 60, 225.733333, 
shom_5_512_2.0, 000227, 122, 151, PRDE, 13634, 60, 227.233333, 
shom_5_512_2.0, 000228, 117, 147, PRDE, 13665, 60, 227.750000, 
shom_5_512_2.0, 000229, 135, 155, PRDE, 13714, 60, 228.566667, 
shom_5_512_2.0, 000229, 140, 159, PRDE, 13752, 60, 229.200000, 
shom_5_512_2.0, 000231, 104, 241, PRDE, 13790, 60, 229.833333, 
shom_5_512_2.0, 000231, 135, 174, PRDE, 13846, 60, 230.766667, 
shom_5_512_2.0, 000232, 127, 169, PRDE, 13926, 60, 232.100000, 
shom_5_512_2.0, 000232, 127, 164, PRDE, 14008, 60, 233.466667, 
shom_5_512_2.0, 000233, 119, 165, PRDE, 14073, 60, 234.550000, 
shom_5_512_2.0, 000234, 146, 155, PRDE, 14132, 60, 235.533333, 
shom_5_512_2.0, 000235, 140, 172, PRDE, 14174, 60, 236.233333, 
shom_5_512_2.0, 000235, 122, 175, PRDE, 14205, 60, 236.750000, 
shom_5_512_2.0, 000237, 135, 172, PRDE, 14256, 60, 237.600000, 
shom_5_512_2.0, 000238, 155, 189, PRDE, 14356, 60, 239.266667, 
shom_5_512_2.0, 000238, 141, 156, PRDE, 14391, 60, 239.850000, 
shom_5_512_2.0, 000239, 140, 153, PRDE, 14405, 60, 240.083333, 
shom_5_512_2.0, 000240, 140, 162, PRDE, 14440, 60, 240.666667, 
shom_5_512_2.0, 000240, 133, 162, PRDE, 14495, 60, 241.583333, 
shom_5_512_2.0, 000241, 129, 162, PRDE, 14561, 60, 242.683333, 
shom_5_512_2.0, 000242, 156, 159, PRDE, 14624, 60, 243.733333, 
shom_5_512_2.0, 000242, 134, 159, PRDE, 14700, 60, 245.000000, 
shom_5_512_2.0, 000243, 134, 159, PRDE, 14728, 60, 245.466667, 
shom_5_512_2.0, 000243, 158, 168, PRDE, 14759, 60, 245.983333, 
shom_5_512_2.0, 000243, 142, 168, PRDE, 14804, 60, 246.733333, 
shom_5_512_2.0, 000246, 95, 156, PRDE, 14887, 60, 248.116667, 
shom_5_512_2.0, 000246, 100, 164, PRDE, 14918, 60, 248.633333, 
shom_5_512_2.0, 000247, 146, 189, PRDE, 14987, 60, 249.783333, 
shom_5_512_2.0, 000247, 136, 183, PRDE, 15025, 60, 250.416667, 
shom_5_512_2.0, 000248, 160, 190, PRDE, 15094, 60, 251.566667, 
shom_5_512_2.0, 000251, None, 202, PRDE, 15129, 60, 252.150000, 
shom_5_512_2.0, 000252, 144, 174, PRDE, 15146, 60, 252.433333, 
shom_5_512_2.0, 000252, 144, 175, PRDE, 15170, 60, 252.833333, 
shom_5_512_2.0, 000253, 129, 173, PRDE, 15235, 60, 253.916667, 
shom_5_512_2.0, 000253, 124, 173, PRDE, 15280, 60, 254.666667, 
shom_5_512_2.0, 000253, 124, 181, PRDE, 15329, 60, 255.483333, 
shom_5_512_2.0, 000255, 134, 181, PRDE, 15377, 60, 256.283333, 
shom_5_512_2.0, 000255, 134, 178, PRDE, 15425, 60, 257.083333, 
shom_5_512_2.0, 000256, 125, 324, PRDE, 15476, 60, 257.933333, 
shom_5_512_2.0, 000256, 125, 160, PRDE, 15548, 60, 259.133333, 
shom_5_512_2.0, 000257, 155, 161, PRDE, 15607, 60, 260.116667, 
shom_5_512_2.0, 000257, 155, 170, PRDE, 15635, 60, 260.583333, 
shom_5_512_2.0, 000258, 133, 154, PRDE, 15687, 60, 261.450000, 
shom_5_512_2.0, 000260, 124, 178, PRDE, 15701, 60, 261.683333, 
shom_5_512_2.0, 000260, 124, 195, PRDE, 15760, 60, 262.666667, 
shom_5_512_2.0, 000261, 80, 201, PRDE, 15833, 60, 263.883333, 
shom_5_512_2.0, 000262, 130, 196, PRDE, 15902, 60, 265.033333, 
shom_5_512_2.0, 000262, 130, 196, PRDE, 15950, 60, 265.833333, 
shom_5_512_2.0, 000262, 146, 202, PRDE, 15981, 60, 266.350000, 
shom_5_512_2.0, 000264, 157, 174, PRDE, 16015, 60, 266.916667, 
shom_5_512_2.0, 000265, 151, 174, PRDE, 16063, 60, 267.716667, 
shom_5_512_2.0, 000267, 129, 160, PRDE, 16077, 60, 267.950000, 
shom_5_512_2.0, 000268, 129, 143, PRDE, 16135, 60, 268.916667, 
shom_5_512_2.0, 000268, 129, 160, PRDE, 16162, 60, 269.366667, 
shom_5_512_2.0, 000268, 139, 165, PRDE, 16259, 60, 270.983333, 
shom_5_512_2.0, 000269, 132, 158, PRDE, 16324, 60, 272.066667, 
shom_5_512_2.0, 000269, 133, 165, PRDE, 16358, 60, 272.633333, 
shom_5_512_2.0, 000269, 127, 165, PRDE, 16445, 60, 274.083333, 
shom_5_512_2.0, 000270, 119, 184, PRDE, 16480, 60, 274.666667, 
shom_5_512_2.0, 000271, 149, 164, PRDE, 16508, 60, 275.133333, 
shom_5_512_2.0, 000271, 118, 164, PRDE, 16563, 60, 276.050000, 
shom_5_512_2.0, 000272, 130, 187, PRDE, 16622, 60, 277.033333, 
shom_5_512_2.0, 000272, 130, 187, PRDE, 16673, 60, 277.883333, 
shom_5_512_2.0, 000275, 147, 167, PRDE, 16756, 60, 279.266667, 
shom_5_512_2.0, 000276, 185, 243, PRDE, 16812, 60, 280.200000, 
shom_5_512_2.0, 000276, 134, 243, PRDE, 16905, 60, 281.750000, 
shom_5_512_2.0, 000277, 142, 202, PRDE, 16953, 60, 282.550000, 
shom_5_512_2.0, 000277, 130, 162, PRDE, 16995, 60, 283.250000, 
shom_5_512_2.0, 000277, 129, 188, PRDE, 17047, 60, 284.116667, 
shom_5_512_2.0, 000278, 139, 196, PRDE, 17088, 60, 284.800000, 
shom_5_512_2.0, 000280, 135, 190, PRDE, 17140, 60, 285.666667, 
shom_5_512_2.0, 000281, 81, 403, PRDE, 17192, 60, 286.533333, 
shom_5_512_2.0, 000281, 109, 153, PRDE, 17275, 60, 287.916667, 
shom_5_512_2.0, 000282, 136, 153, PRDE, 17299, 60, 288.316667, 
shom_5_512_2.0, 000283, 144, 157, PRDE, 17327, 60, 288.783333, 
shom_5_512_2.0, 000284, 144, 171, PRDE, 17386, 60, 289.766667, 
shom_5_512_2.0, 000287, 126, 160, PRDE, 17445, 60, 290.750000, 
