Trd, 000060.717, 154
Trd, 000060.800, 154
Trd, 000060.967, 164
Trd, 000062.450, 139
Trd, 000062.500, 144
Trd, 000063.433, 136
Trd, 000066.267, 166
Trd, 000067.250, 156
Trd, 000068.050, 155
Trd, 000068.083, 161
Trd, 000068.250, 169
Trd, 000068.983, 163
Trd, 000069.917, 147
Trd, 000070.533, 143
Trd, 000071.067, 156
Trd, 000072.383, 166
Trd, 000073.267, 171
Trd, 000073.733, 157
Trd, 000074.283, 166
Trd, 000075.717, 149
Trd, 000077.000, 155
Trd, 000077.067, 156
Trd, 000078.000, 161
Trd, 000078.817, 142
Trd, 000078.883, 165
Trd, 000079.750, 164
Trd, 000080.817, 149
Trd, 000081.050, 139
Trd, 000081.117, 166
Trd, 000081.250, 178
Trd, 000081.550, 147
Trd, 000082.033, 151
Trd, 000082.317, 141
Trd, 000082.683, 138
Trd, 000083.267, 142
Trd, 000083.733, 145
Trd, 000084.900, 171
Trd, 000085.800, 147
Trd, 000086.783, 173
Trd, 000086.867, 157
Trd, 000087.333, 156
Trd, 000088.750, 153
Trd, 000089.817, 155
Trd, 000090.833, 156
Trd, 000090.983, 164
Trd, 000091.267, 157
Trd, 000091.467, 154
Trd, 000092.417, 175
Trd, 000092.883, 149
Trd, 000093.233, 160
Trd, 000093.250, 148
Trd, 000096.333, 173
Trd, 000096.983, 155
Trd, 000097.067, 154
Trd, 000097.167, 163
Trd, 000097.367, 168
Trd, 000097.817, 154
Trd, 000098.683, 144
Trd, 000099.417, 169
Trd, 000100.783, 131
Trd, 000100.933, 141
Trd, 000101.933, 156
Trd, 000103.367, 154
Trd, 000103.717, 139
Trd, 000104.433, 153
Trd, 000104.450, 159
Trd, 000105.217, 150
Trd, 000105.917, 177
Trd, 000106.300, 177
Trd, 000106.517, 183
Trd, 000106.567, 141
Trd, 000107.117, 140
Trd, 000107.633, 161
Trd, 000108.633, 156
Trd, 000110.000, 167
Trd, 000110.383, 153
Trd, 000111.000, 165
Trd, 000111.767, 158
Trd, 000112.100, 153
Trd, 000113.317, 150
Trd, 000113.483, 165
Trd, 000113.817, 169
Trd, 000115.450, 158
Trd, 000115.917, 185
Trd, 000116.083, 159
Trd, 000116.850, 145
Trd, 000116.983, 161
Trd, 000119.167, 144
Trd, 000122.050, 154
Trd, 000122.900, 152
Trd, 000122.933, 158
Trd, 000123.550, 154
Trd, 000124.317, 164
Trd, 000125.933, 137
Trd, 000126.217, 133
Trd, 000126.767, 177
Trd, 000127.117, 171
Trd, 000127.850, 157
Trd, 000129.833, 153
Trd, 000131.083, 152
Trd, 000131.517, 150
Trd, 000132.100, 157
Trd, 000132.850, 169
Trd, 000135.083, 158
Trd, 000135.433, 168
Trd, 000135.533, 157
Trd, 000135.950, 136
Trd, 000136.483, 168
Trd, 000136.900, 160
Trd, 000137.783, 142
Trd, 000137.817, 141
Trd, 000137.967, 152
Trd, 000138.283, 156
Trd, 000138.383, 164
Trd, 000140.967, 151
Trd, 000141.167, 152
Trd, 000141.767, 156
Trd, 000142.200, 157
Trd, 000142.483, 168
Trd, 000142.800, 153
Trd, 000145.167, 148
Trd, 000146.450, 186
Trd, 000146.633, 171
Trd, 000147.250, 168
Trd, 000147.767, 156
Trd, 000148.033, 154
Trd, 000148.217, 157
Trd, 000149.467, 173
Trd, 000152.067, 155
Trd, 000152.433, 170
Trd, 000152.600, 155
Trd, 000153.000, 173
Trd, 000153.200, 171
Trd, 000153.583, 160
Trd, 000154.417, 154
Trd, 000155.967, 139
Trd, 000156.083, 182
Trd, 000157.200, 161
Trd, 000157.567, 163
Trd, 000158.067, 123
Trd, 000160.233, 149
Trd, 000160.450, 161
Trd, 000161.233, 144
Trd, 000161.650, 156
Trd, 000163.050, 175
Trd, 000163.233, 174
Trd, 000163.267, 176
Trd, 000163.600, 173
Trd, 000165.433, 147
Trd, 000166.000, 168
Trd, 000166.717, 161
Trd, 000167.133, 165
Trd, 000167.900, 162
Trd, 000168.333, 156
Trd, 000168.467, 168
Trd, 000168.683, 153
Trd, 000170.100, 163
Trd, 000171.200, 176
Trd, 000171.550, 162
Trd, 000171.950, 160
Trd, 000172.267, 159
Trd, 000172.783, 155
Trd, 000173.150, 146
Trd, 000175.033, 163
Trd, 000176.567, 174
Trd, 000176.617, 178
Trd, 000176.667, 170
Trd, 000176.800, 169
Trd, 000178.750, 171
Trd, 000179.050, 162
Trd, 000179.733, 159
Trd, 000179.800, 156
Trd, 000180.733, 167
Trd, 000181.083, 144
Trd, 000181.167, 167
Trd, 000181.383, 140
Trd, 000182.067, 175
Trd, 000183.600, 161
Trd, 000184.033, 160
Trd, 000186.233, 173
Trd, 000187.183, 150
Trd, 000187.400, 138
Trd, 000187.817, 138
Trd, 000187.867, 152
Trd, 000188.133, 153
Trd, 000188.167, 145
Trd, 000189.850, 158
Trd, 000190.967, 142
Trd, 000192.000, 168
Trd, 000192.517, 160
Trd, 000192.883, 180
Trd, 000193.417, 176
Trd, 000193.650, 156
Trd, 000194.117, 168
Trd, 000196.600, 152
Trd, 000196.733, 129
Trd, 000197.083, 153
Trd, 000197.683, 170
Trd, 000198.300, 148
Trd, 000199.050, 171
Trd, 000202.333, 140
Trd, 000202.550, 146
Trd, 000203.067, 152
Trd, 000204.233, 162
Trd, 000204.433, 143
Trd, 000206.733, 170
Trd, 000207.033, 155
Trd, 000208.050, 169
Trd, 000208.267, 155
Trd, 000208.483, 144
Trd, 000208.950, 158
Trd, 000209.767, 138
Trd, 000211.283, 141
Trd, 000211.317, 149
Trd, 000211.500, 147
Trd, 000211.550, 155
Trd, 000214.533, 161
Trd, 000216.333, 170
Trd, 000216.767, 150
Trd, 000217.167, 156
Trd, 000218.883, 161
Trd, 000219.567, 177
Trd, 000219.650, 156
Trd, 000220.367, 153
Trd, 000221.533, 155
Trd, 000223.300, 148
Trd, 000223.533, 147
Trd, 000223.850, 149
Trd, 000224.717, 170
Trd, 000226.483, 178
Trd, 000227.650, 162
Trd, 000228.133, 163
Trd, 000228.500, 155
Trd, 000228.517, 150
Trd, 000228.867, 175
Trd, 000229.200, 171
Trd, 000229.583, 161
Trd, 000231.583, 138
Trd, 000232.100, 155
Trd, 000232.350, 158
Trd, 000232.650, 166
Trd, 000233.000, 173
Trd, 000233.917, 145
Trd, 000234.367, 172
Trd, 000234.633, 161
Trd, 000236.317, 163
Trd, 000236.750, 137
Trd, 000239.267, 169
Trd, 000239.317, 157
Trd, 000239.617, 176
Trd, 000242.167, 155
Trd, 000242.283, 144
Trd, 000242.367, 158
Trd, 000243.683, 132
Trd, 000243.767, 132
Trd, 000243.800, 151
Trd, 000244.567, 128
Trd, 000245.667, 168
Trd, 000246.650, 154
Trd, 000247.300, 156
Trd, 000247.633, 149
Trd, 000247.700, 157
Trd, 000248.217, 144
Trd, 000249.367, 167
Trd, 000249.683, 167
Trd, 000251.650, 144
Trd, 000252.067, 143
Trd, 000252.683, 156
Trd, 000254.233, 152
Trd, 000254.550, 154
Trd, 000255.233, 155
Trd, 000256.283, 153
Trd, 000257.767, 175
Trd, 000257.950, 174
Trd, 000259.133, 161
Trd, 000260.000, 169
Trd, 000260.250, 157
Trd, 000260.617, 169
Trd, 000261.550, 142
Trd, 000262.917, 166
Trd, 000263.033, 163
Trd, 000263.050, 191
Trd, 000263.367, 156
Trd, 000263.450, 144
Trd, 000263.800, 146
Trd, 000265.067, 187
Trd, 000265.283, 170
Trd, 000267.183, 160
Trd, 000267.483, 152
Trd, 000268.083, 143
Trd, 000268.300, 154
Trd, 000268.633, 154
Trd, 000269.117, 146
Trd, 000270.217, 151
Trd, 000270.800, 150
Trd, 000270.917, 166
Trd, 000271.450, 173
Trd, 000271.700, 162
Trd, 000271.900, 160
Trd, 000272.117, 156
Trd, 000272.233, 143
Trd, 000272.883, 157
Trd, 000274.033, 160
Trd, 000275.533, 167
Trd, 000276.983, 173
Trd, 000277.083, 167
Trd, 000278.100, 181
Trd, 000278.400, 162
Trd, 000278.433, 156
Trd, 000279.433, 147
Trd, 000279.450, 137
Trd, 000280.100, 141
Trd, 000282.233, 131
Trd, 000282.617, 151
Trd, 000282.900, 159
Trd, 000283.000, 165
Trd, 000283.383, 170
Trd, 000285.300, 148
Trd, 000286.650, 146
Trd, 000286.867, 145
Trd, 000287.067, 140
Trd, 000287.900, 149
Trd, 000288.250, 163
Trd, 000288.417, 162
Trd, 000288.950, 159
Trd, 000291.183, 153
Trd, 000291.850, 117
Trd, 000292.383, 121
Trd, 000292.933, 133
Trd, 000293.717, 124
Trd, 000294.050, 151
Trd, 000294.500, 155
Trd, 000296.200, 139
Trd, 000296.750, 157
Trd, 000296.933, 145
Trd, 000297.283, 172
Trd, 000297.383, 156
Trd, 000298.133, 177
Trd, 000298.400, 177
Trd, 000299.300, 162
Trd, 000299.817, 155
