Trd, 000005.267, 117
Trd, 000005.433, 131
Trd, 000005.750, 138
Trd, 000005.867, 139
Trd, 000006.100, 132
Trd, 000006.433, 149
Trd, 000006.750, 151
Trd, 000007.600, 141
Trd, 000008.667, 150
Trd, 000009.800, 151
Trd, 000010.500, 161
Trd, 000010.800, 152
Trd, 000011.667, 157
Trd, 000011.917, 168
Trd, 000012.000, 138
Trd, 000013.650, 175
Trd, 000013.900, 175
Trd, 000015.317, 167
Trd, 000015.583, 148
Trd, 000016.700, 151
Trd, 000017.367, 173
Trd, 000017.617, 169
Trd, 000018.283, 158
Trd, 000018.333, 149
Trd, 000021.017, 161
Trd, 000021.233, 160
Trd, 000021.550, 144
Trd, 000021.967, 162
Trd, 000023.200, 150
Trd, 000023.983, 181
Trd, 000026.000, 159
Trd, 000026.300, 161
Trd, 000026.600, 142
Trd, 000026.800, 151
Trd, 000028.450, 151
Trd, 000028.967, 157
Trd, 000030.567, 174
Trd, 000030.617, 146
Trd, 000031.383, 159
Trd, 000032.017, 149
Trd, 000032.133, 161
Trd, 000033.217, 152
Trd, 000035.800, 145
Trd, 000035.867, 151
Trd, 000036.750, 145
Trd, 000037.133, 164
Trd, 000037.950, 145
Trd, 000039.317, 174
Trd, 000039.867, 180
Trd, 000040.283, 151
Trd, 000040.500, 154
Trd, 000040.667, 123
Trd, 000041.250, 148
Trd, 000042.367, 173
Trd, 000042.783, 166
Trd, 000044.233, 166
Trd, 000045.467, 162
Trd, 000045.583, 170
Trd, 000046.100, 146
Trd, 000046.200, 145
Trd, 000046.467, 132
Trd, 000047.100, 136
Trd, 000048.467, 174
Trd, 000050.067, 149
Trd, 000050.900, 143
Trd, 000051.167, 170
Trd, 000051.517, 163
Trd, 000052.267, 167
Trd, 000052.367, 160
Trd, 000052.983, 164
Trd, 000053.633, 149
Trd, 000055.383, 120
Trd, 000055.583, 141
Trd, 000056.700, 154
Trd, 000057.567, 151
Trd, 000058.000, 159
Trd, 000058.467, 157
Trd, 000058.767, 175
Trd, 000059.850, 144
Trd, 000061.117, 141
Trd, 000061.267, 163
Trd, 000061.517, 167
Trd, 000061.783, 159
Trd, 000062.400, 176
Trd, 000063.483, 174
Trd, 000063.883, 153
Trd, 000064.317, 162
Trd, 000064.617, 143
Trd, 000064.650, 135
Trd, 000065.150, 165
Trd, 000066.067, 143
Trd, 000066.533, 159
Trd, 000066.733, 160
Trd, 000068.383, 164
Trd, 000068.417, 163
Trd, 000069.050, 167
Trd, 000070.933, 172
Trd, 000071.017, 162
Trd, 000071.300, 157
Trd, 000071.550, 154
Trd, 000072.550, 164
Trd, 000072.983, 151
Trd, 000073.500, 140
Trd, 000075.367, 164
Trd, 000075.650, 178
Trd, 000075.867, 145
Trd, 000077.083, 149
Trd, 000077.250, 161
Trd, 000079.500, 153
Trd, 000080.367, 148
Trd, 000082.033, 151
Trd, 000082.250, 147
Trd, 000082.633, 166
Trd, 000082.683, 145
Trd, 000082.883, 170
Trd, 000083.033, 167
Trd, 000083.217, 181
Trd, 000083.850, 174
Trd, 000086.000, 112
Trd, 000086.300, 151
Trd, 000087.067, 164
Trd, 000087.417, 161
Trd, 000088.500, 156
Trd, 000088.600, 147
Trd, 000088.850, 164
Trd, 000089.267, 174
Trd, 000089.317, 157
Trd, 000091.000, 168
Trd, 000091.800, 170
Trd, 000092.617, 160
Trd, 000093.183, 160
Trd, 000093.433, 145
Trd, 000093.817, 160
Trd, 000095.983, 182
Trd, 000096.733, 161
Trd, 000097.533, 147
Trd, 000098.283, 163
Trd, 000099.017, 159
Trd, 000099.600, 151
Trd, 000100.817, 151
Trd, 000101.167, 171
Trd, 000101.517, 179
Trd, 000101.867, 162
Trd, 000102.433, 164
Trd, 000102.867, 168
Trd, 000102.900, 160
Trd, 000104.433, 148
Trd, 000105.817, 144
Trd, 000106.267, 157
Trd, 000106.517, 151
Trd, 000106.650, 154
Trd, 000108.750, 151
Trd, 000111.417, 188
Trd, 000112.583, 174
Trd, 000112.767, 172
Trd, 000113.000, 164
Trd, 000116.450, 149
Trd, 000116.483, 149
Trd, 000117.150, 158
Trd, 000117.417, 140
Trd, 000119.017, 151
Trd, 000119.167, 150
Trd, 000119.767, 133
Trd, 000120.250, 155
Trd, 000121.083, 160
Trd, 000121.567, 149
Trd, 000121.967, 154
Trd, 000122.867, 158
Trd, 000123.700, 142
Trd, 000123.733, 150
Trd, 000125.333, 149
Trd, 000126.083, 159
Trd, 000126.500, 171
Trd, 000126.833, 153
Trd, 000126.900, 141
Trd, 000127.967, 156
Trd, 000128.417, 161
Trd, 000129.067, 154
Trd, 000129.817, 173
Trd, 000131.183, 170
Trd, 000131.783, 161
Trd, 000131.917, 180
Trd, 000132.117, 158
Trd, 000132.600, 176
Trd, 000133.317, 140
Trd, 000134.700, 164
Trd, 000134.833, 144
Trd, 000135.950, 137
Trd, 000136.283, 156
Trd, 000137.267, 167
Trd, 000137.833, 176
Trd, 000137.850, 142
Trd, 000140.550, 159
Trd, 000141.200, 179
Trd, 000141.500, 152
Trd, 000141.900, 154
Trd, 000142.400, 153
Trd, 000143.633, 156
Trd, 000144.283, 150
Trd, 000144.467, 134
Trd, 000145.033, 130
Trd, 000145.517, 152
Trd, 000145.733, 160
Trd, 000146.100, 180
Trd, 000147.183, 165
Trd, 000147.433, 162
Trd, 000148.650, 158
Trd, 000149.667, 156
Trd, 000149.783, 146
Trd, 000152.283, 159
Trd, 000152.900, 149
Trd, 000153.617, 145
Trd, 000154.267, 163
Trd, 000155.417, 161
Trd, 000157.000, 170
Trd, 000157.167, 160
Trd, 000158.800, 151
Trd, 000159.917, 154
Trd, 000160.550, 136
Trd, 000160.750, 148
Trd, 000161.350, 163
Trd, 000162.167, 182
Trd, 000162.550, 174
Trd, 000163.317, 151
Trd, 000163.817, 164
Trd, 000166.200, 172
Trd, 000166.533, 150
Trd, 000166.867, 166
Trd, 000167.767, 159
Trd, 000168.067, 175
Trd, 000168.317, 150
Trd, 000168.333, 156
Trd, 000169.600, 159
Trd, 000170.250, 165
Trd, 000171.250, 170
Trd, 000171.817, 173
Trd, 000172.000, 148
Trd, 000173.100, 165
Trd, 000174.133, 149
Trd, 000174.600, 160
Trd, 000175.150, 145
Trd, 000176.000, 153
Trd, 000176.317, 157
Trd, 000176.350, 167
Trd, 000176.683, 154
Trd, 000176.900, 150
Trd, 000179.317, 162
Trd, 000180.467, 151
Trd, 000181.600, 170
Trd, 000181.750, 169
Trd, 000181.817, 155
Trd, 000183.100, 153
Trd, 000183.550, 157
Trd, 000184.617, 149
Trd, 000186.567, 180
Trd, 000187.717, 176
Trd, 000188.433, 155
Trd, 000190.433, 156
Trd, 000191.383, 162
Trd, 000192.550, 176
Trd, 000192.600, 175
Trd, 000193.117, 167
Trd, 000193.667, 167
Trd, 000193.700, 148
Trd, 000194.050, 175
Trd, 000195.183, 155
Trd, 000196.150, 152
Trd, 000196.667, 169
Trd, 000198.383, 141
Trd, 000198.633, 170
Trd, 000199.550, 169
Trd, 000199.600, 149
Trd, 000200.183, 166
Trd, 000200.517, 183
Trd, 000201.950, 186
Trd, 000202.117, 184
Trd, 000202.350, 161
Trd, 000202.850, 160
Trd, 000203.517, 165
Trd, 000203.950, 173
Trd, 000205.250, 156
Trd, 000206.100, 161
Trd, 000206.400, 182
Trd, 000206.800, 160
Trd, 000207.733, 159
Trd, 000208.733, 170
Trd, 000209.483, 154
Trd, 000209.500, 174
Trd, 000211.267, 104
Trd, 000211.300, 122
Trd, 000211.483, 162
Trd, 000211.717, 167
Trd, 000212.050, 179
Trd, 000212.150, 170
Trd, 000212.533, 156
Trd, 000213.750, 153
Trd, 000214.100, 172
Trd, 000218.617, 165
Trd, 000219.017, 157
Trd, 000219.533, 161
Trd, 000220.017, 158
Trd, 000221.583, 188
Trd, 000221.600, 174
Trd, 000222.050, 164
Trd, 000224.800, 146
Trd, 000225.283, 152
Trd, 000225.583, 163
Trd, 000226.517, 166
Trd, 000226.917, 153
Trd, 000226.983, 146
Trd, 000227.150, 131
Trd, 000227.767, 169
Trd, 000228.133, 141
Trd, 000229.150, 145
Trd, 000231.300, 157
Trd, 000232.150, 157
Trd, 000232.483, 148
Trd, 000233.067, 169
Trd, 000233.400, 155
Trd, 000233.883, 158
Trd, 000235.783, 178
Trd, 000236.683, 180
Trd, 000239.350, 160
Trd, 000239.767, 150
Trd, 000239.867, 150
Trd, 000241.483, 148
Trd, 000242.517, 163
Trd, 000243.367, 148
Trd, 000243.550, 153
Trd, 000243.967, 137
Trd, 000244.833, 176
Trd, 000245.150, 166
Trd, 000246.500, 174
Trd, 000246.667, 165
Trd, 000247.033, 178
Trd, 000247.333, 170
Trd, 000249.283, 167
Trd, 000250.100, 150
Trd, 000251.500, 168
Trd, 000252.567, 167
Trd, 000252.850, 156
Trd, 000253.200, 154
Trd, 000253.333, 149
Trd, 000256.000, 169
Trd, 000256.383, 153
Trd, 000256.667, 136
Trd, 000256.867, 165
Trd, 000256.950, 168
Trd, 000256.967, 134
Trd, 000257.367, 126
Trd, 000258.883, 145
Trd, 000260.867, 156
Trd, 000262.200, 178
Trd, 000262.283, 160
Trd, 000262.433, 143
Trd, 000262.767, 171
Trd, 000262.917, 191
Trd, 000263.583, 132
Trd, 000263.717, 171
Trd, 000264.667, 152
Trd, 000267.000, 165
Trd, 000267.050, 158
Trd, 000267.567, 185
Trd, 000268.517, 156
Trd, 000270.333, 161
Trd, 000272.000, 138
Trd, 000272.133, 143
Trd, 000272.517, 126
Trd, 000272.633, 179
Trd, 000274.283, 140
Trd, 000274.433, 128
Trd, 000274.950, 151
Trd, 000275.000, 158
Trd, 000276.133, 162
Trd, 000276.617, 142
Trd, 000276.983, 147
Trd, 000277.183, 154
