shom_5_16_1.5, 000037, 154, 207, PRDE, 2771, 60, 46.183333, 
shom_5_16_1.5, 000040, 143, 171, PRDE, 2843, 60, 47.383333, 
shom_5_16_1.5, 000040, 142, 174, PRDE, 2919, 60, 48.650000, 
shom_5_16_1.5, 000041, 123, 174, PRDE, 2994, 60, 49.900000, 
shom_5_16_1.5, 000041, 133, 174, PRDE, 3081, 60, 51.350000, 
shom_5_16_1.5, 000044, 153, 175, PRDE, 3130, 60, 52.166667, 
shom_5_16_1.5, 000045, 96, 242, PRDE, 3220, 60, 53.666667, 
shom_5_16_1.5, 000046, 152, 165, PRDE, 3285, 60, 54.750000, 
shom_5_16_1.5, 000046, 152, 165, PRDE, 3360, 60, 56.000000, 
shom_5_16_1.5, 000046, 152, 165, PRDE, 3398, 60, 56.633333, 
shom_5_16_1.5, 000048, 166, 175, PRDE, 3443, 60, 57.383333, 
shom_5_16_1.5, 000049, 170, 179, PRDE, 3505, 60, 58.416667, 
shom_5_16_1.5, 000049, 166, 179, PRDE, 3578, 60, 59.633333, 
shom_5_16_1.5, 000049, 157, 193, PRDE, 3633, 60, 60.550000, 
shom_5_16_1.5, 000050, 192, 196, PRDE, 3720, 60, 62.000000, 
shom_5_16_1.5, 000050, 175, 196, PRDE, 3803, 60, 63.383333, 
shom_5_16_1.5, 000050, 169, 196, PRDE, 3882, 60, 64.700000, 
shom_5_16_1.5, 000051, 134, 196, PRDE, 3961, 60, 66.016667, 
shom_5_16_1.5, 000051, 141, 194, PRDE, 3995, 60, 66.583333, 
shom_5_16_1.5, 000055, 156, 230, PRDE, 4078, 60, 67.966667, 
shom_5_16_1.5, 000055, 157, 191, PRDE, 4140, 60, 69.000000, 
shom_5_16_1.5, 000056, 170, 206, PRDE, 4223, 60, 70.383333, 
shom_5_16_1.5, 000057, 153, 193, PRDE, 4302, 60, 71.700000, 
shom_5_16_1.5, 000057, 153, 192, PRDE, 4377, 60, 72.950000, 
shom_5_16_1.5, 000058, 151, 192, PRDE, 4439, 60, 73.983333, 
shom_5_16_1.5, 000060, 142, 204, PRDE, 4491, 60, 74.850000, 
shom_5_16_1.5, 000061, 139, 192, PRDE, 4584, 60, 76.400000, 
shom_5_16_1.5, 000061, 139, 193, PRDE, 4635, 60, 77.250000, 
shom_5_16_1.5, 000062, 170, 193, PRDE, 4715, 60, 78.583333, 
shom_5_16_1.5, 000062, 152, 180, PRDE, 4794, 60, 79.900000, 
shom_5_16_1.5, 000063, 137, 193, PRDE, 4860, 60, 81.000000, 
shom_5_16_1.5, 000066, 151, 180, PRDE, 4936, 60, 82.266667, 
shom_5_16_1.5, 000066, 151, 198, PRDE, 4994, 60, 83.233333, 
shom_5_16_1.5, 000067, 144, 168, PRDE, 5077, 60, 84.616667, 
shom_5_16_1.5, 000068, 144, 169, PRDE, 5160, 60, 86.000000, 
shom_5_16_1.5, 000068, 144, 175, PRDE, 5205, 60, 86.750000, 
shom_5_16_1.5, 000068, 143, 175, PRDE, 5229, 60, 87.150000, 
shom_5_16_1.5, 000070, 137, 173, PRDE, 5260, 60, 87.666667, 
shom_5_16_1.5, 000070, 119, 286, PRDE, 5322, 60, 88.700000, 
shom_5_16_1.5, 000071, 148, 153, PRDE, 5394, 60, 89.900000, 
shom_5_16_1.5, 000072, 147, 177, PRDE, 5436, 60, 90.600000, 
shom_5_16_1.5, 000072, 147, 178, PRDE, 5502, 60, 91.700000, 
shom_5_16_1.5, 000073, 147, 178, PRDE, 5596, 60, 93.266667, 
shom_5_16_1.5, 000074, 140, 179, PRDE, 5668, 60, 94.466667, 
shom_5_16_1.5, 000075, 149, 257, PRDE, 5727, 60, 95.450000, 
shom_5_16_1.5, 000076, 140, 190, PRDE, 5806, 60, 96.766667, 
shom_5_16_1.5, 000076, 134, 190, PRDE, 5834, 60, 97.233333, 
shom_5_16_1.5, 000077, 148, 183, PRDE, 5885, 60, 98.083333, 
shom_5_16_1.5, 000078, 166, 195, PRDE, 5913, 60, 98.550000, 
shom_5_16_1.5, 000079, 166, 188, PRDE, 5975, 60, 99.583333, 
shom_5_16_1.5, 000079, 154, 188, PRDE, 6023, 60, 100.383333, 
shom_5_16_1.5, 000080, 136, 175, PRDE, 6078, 60, 101.300000, 
shom_5_16_1.5, 000081, 180, 210, PRDE, 6160, 60, 102.666667, 
shom_5_16_1.5, 000081, 178, 213, PRDE, 6202, 60, 103.366667, 
shom_5_16_1.5, 000081, 175, 213, PRDE, 6275, 60, 104.583333, 
shom_5_16_1.5, 000081, 161, 197, PRDE, 6337, 60, 105.616667, 
shom_5_16_1.5, 000082, 160, 188, PRDE, 6430, 60, 107.166667, 
shom_5_16_1.5, 000084, 160, 188, PRDE, 6503, 60, 108.383333, 
shom_5_16_1.5, 000085, 106, None, PRDE, 6589, 60, 109.816667, 
shom_5_16_1.5, 000085, 141, 217, PRDE, 6610, 60, 110.166667, 
shom_5_16_1.5, 000087, 127, 168, PRDE, 6665, 60, 111.083333, 
shom_5_16_1.5, 000087, 131, 174, PRDE, 6692, 60, 111.533333, 
shom_5_16_1.5, 000088, 131, 162, PRDE, 6768, 60, 112.800000, 
shom_5_16_1.5, 000089, 127, 174, PRDE, 6810, 60, 113.500000, 
shom_5_16_1.5, 000089, 156, 177, PRDE, 6869, 60, 114.483333, 
shom_5_16_1.5, 000090, 100, 201, PRDE, 6962, 60, 116.033333, 
shom_5_16_1.5, 000091, 116, 185, PRDE, 7020, 60, 117.000000, 
shom_5_16_1.5, 000091, 143, 194, PRDE, 7106, 60, 118.433333, 
shom_5_16_1.5, 000091, 126, 194, PRDE, 7165, 60, 119.416667, 
shom_5_16_1.5, 000095, 131, 168, PRDE, 7224, 60, 120.400000, 
shom_5_16_1.5, 000095, 130, 175, PRDE, 7234, 60, 120.566667, 
shom_5_16_1.5, 000096, 138, 186, PRDE, 7275, 60, 121.250000, 
shom_5_16_1.5, 000096, 140, 186, PRDE, 7357, 60, 122.616667, 
shom_5_16_1.5, 000098, 144, 168, PRDE, 7433, 60, 123.883333, 
shom_5_16_1.5, 000098, 144, 168, PRDE, 7447, 60, 124.116667, 
shom_5_16_1.5, 000099, 140, 156, PRDE, 7492, 60, 124.866667, 
shom_5_16_1.5, 000100, 140, 170, PRDE, 7586, 60, 126.433333, 
shom_5_16_1.5, 000100, 117, 168, PRDE, 7669, 60, 127.816667, 
shom_5_16_1.5, 000100, 132, 157, PRDE, 7718, 60, 128.633333, 
shom_5_16_1.5, 000101, 132, 170, PRDE, 7776, 60, 129.600000, 
shom_5_16_1.5, 000101, 132, 170, PRDE, 7852, 60, 130.866667, 
shom_5_16_1.5, 000101, 132, 171, PRDE, 7886, 60, 131.433333, 
shom_5_16_1.5, 000104, 131, 173, PRDE, 7955, 60, 132.583333, 
shom_5_16_1.5, 000106, 139, 204, PRDE, 8013, 60, 133.550000, 
shom_5_16_1.5, 000106, 187, 214, PRDE, 8103, 60, 135.050000, 
shom_5_16_1.5, 000107, 161, 195, PRDE, 8199, 60, 136.650000, 
shom_5_16_1.5, 000107, 156, 174, PRDE, 8265, 60, 137.750000, 
shom_5_16_1.5, 000107, 144, 174, PRDE, 8327, 60, 138.783333, 
shom_5_16_1.5, 000109, 149, 176, PRDE, 8358, 60, 139.300000, 
shom_5_16_1.5, 000111, 159, 179, PRDE, 8393, 60, 139.883333, 
shom_5_16_1.5, 000111, 148, 179, PRDE, 8483, 60, 141.383333, 
shom_5_16_1.5, 000111, 126, 179, PRDE, 8518, 60, 141.966667, 
shom_5_16_1.5, 000111, 126, 179, PRDE, 8605, 60, 143.416667, 
shom_5_16_1.5, 000111, 137, 179, PRDE, 8615, 60, 143.583333, 
shom_5_16_1.5, 000112, 129, 159, PRDE, 8666, 60, 144.433333, 
shom_5_16_1.5, 000113, 128, 172, PRDE, 8717, 60, 145.283333, 
shom_5_16_1.5, 000114, 140, 180, PRDE, 8748, 60, 145.800000, 
shom_5_16_1.5, 000116, 144, 173, PRDE, 8810, 60, 146.833333, 
shom_5_16_1.5, 000116, 134, 178, PRDE, 8855, 60, 147.583333, 
shom_5_16_1.5, 000116, 126, 178, PRDE, 8921, 60, 148.683333, 
shom_5_16_1.5, 000116, 155, 179, PRDE, 9000, 60, 150.000000, 
shom_5_16_1.5, 000117, 158, 186, PRDE, 9045, 60, 150.750000, 
shom_5_16_1.5, 000117, 158, 181, PRDE, 9120, 60, 152.000000, 
shom_5_16_1.5, 000120, 145, 176, PRDE, 9199, 60, 153.316667, 
shom_5_16_1.5, 000121, 137, 265, PRDE, 9267, 60, 154.450000, 
shom_5_16_1.5, 000122, 143, 185, PRDE, 9339, 60, 155.650000, 
shom_5_16_1.5, 000123, 134, 175, PRDE, 9377, 60, 156.283333, 
shom_5_16_1.5, 000124, 146, 190, PRDE, 9446, 60, 157.433333, 
shom_5_16_1.5, 000124, 146, 190, PRDE, 9529, 60, 158.816667, 
shom_5_16_1.5, 000125, None, None, PRDE, 9585, 60, 159.750000, 
shom_5_16_1.5, 000126, 175, 243, PRDE, 9678, 60, 161.300000, 
shom_5_16_1.5, 000127, 182, 192, PRDE, 9723, 60, 162.050000, 
shom_5_16_1.5, 000128, 175, 190, PRDE, 9795, 60, 163.250000, 
shom_5_16_1.5, 000128, 154, 190, PRDE, 9857, 60, 164.283333, 
shom_5_16_1.5, 000128, 149, 190, PRDE, 9915, 60, 165.250000, 
shom_5_16_1.5, 000131, 161, 198, PRDE, 9995, 60, 166.583333, 
shom_5_16_1.5, 000132, 146, 180, PRDE, 10054, 60, 167.566667, 
shom_5_16_1.5, 000132, 139, 180, PRDE, 10085, 60, 168.083333, 
shom_5_16_1.5, 000132, 151, 190, PRDE, 10126, 60, 168.766667, 
shom_5_16_1.5, 000134, 143, 175, PRDE, 10181, 60, 169.683333, 
shom_5_16_1.5, 000136, 153, 199, PRDE, 10243, 60, 170.716667, 
shom_5_16_1.5, 000136, 149, 173, PRDE, 10305, 60, 171.750000, 
shom_5_16_1.5, 000137, 149, 173, PRDE, 10388, 60, 173.133333, 
shom_5_16_1.5, 000137, 150, 173, PRDE, 10481, 60, 174.683333, 
shom_5_16_1.5, 000139, 151, 168, PRDE, 10560, 60, 176.000000, 
shom_5_16_1.5, 000141, 133, 169, PRDE, 10618, 60, 176.966667, 
shom_5_16_1.5, 000141, 163, 221, PRDE, 10674, 60, 177.900000, 
shom_5_16_1.5, 000141, 160, 221, PRDE, 10736, 60, 178.933333, 
shom_5_16_1.5, 000141, 160, 221, PRDE, 10809, 60, 180.150000, 
shom_5_16_1.5, 000142, 141, 190, PRDE, 10878, 60, 181.300000, 
shom_5_16_1.5, 000143, 133, 197, PRDE, 10947, 60, 182.450000, 
shom_5_16_1.5, 000144, 133, 197, PRDE, 11012, 60, 183.533333, 
shom_5_16_1.5, 000146, 89, 193, PRDE, 11056, 60, 184.266667, 
shom_5_16_1.5, 000146, 182, 193, PRDE, 11143, 60, 185.716667, 
shom_5_16_1.5, 000147, 155, 208, PRDE, 11222, 60, 187.033333, 
shom_5_16_1.5, 000147, 155, 167, PRDE, 11290, 60, 188.166667, 
shom_5_16_1.5, 000148, 146, 167, PRDE, 11369, 60, 189.483333, 
shom_5_16_1.5, 000151, 89, 155, PRDE, 11404, 60, 190.066667, 
shom_5_16_1.5, 000151, 112, 177, PRDE, 11442, 60, 190.700000, 
shom_5_16_1.5, 000151, 112, 147, PRDE, 11497, 60, 191.616667, 
shom_5_16_1.5, 000152, 133, 177, PRDE, 11524, 60, 192.066667, 
shom_5_16_1.5, 000152, 156, 189, PRDE, 11566, 60, 192.766667, 
shom_5_16_1.5, 000153, 155, 189, PRDE, 11655, 60, 194.250000, 
shom_5_16_1.5, 000153, 133, 189, PRDE, 11742, 60, 195.700000, 
shom_5_16_1.5, 000153, 126, 192, PRDE, 11832, 60, 197.200000, 
shom_5_16_1.5, 000154, 132, 189, PRDE, 11901, 60, 198.350000, 
shom_5_16_1.5, 000154, 132, 179, PRDE, 11960, 60, 199.333333, 
shom_5_16_1.5, 000156, 142, 167, PRDE, 12016, 60, 200.266667, 
shom_5_16_1.5, 000156, 142, 168, PRDE, 12085, 60, 201.416667, 
shom_5_16_1.5, 000157, 126, 165, PRDE, 12164, 60, 202.733333, 
shom_5_16_1.5, 000157, 158, 168, PRDE, 12229, 60, 203.816667, 
shom_5_16_1.5, 000157, 141, 170, PRDE, 12270, 60, 204.500000, 
shom_5_16_1.5, 000158, 130, 171, PRDE, 12339, 60, 205.650000, 
shom_5_16_1.5, 000160, 149, 181, PRDE, 12366, 60, 206.100000, 
shom_5_16_1.5, 000161, 178, 196, PRDE, 12448, 60, 207.466667, 
shom_5_16_1.5, 000162, 171, 189, PRDE, 12531, 60, 208.850000, 
shom_5_16_1.5, 000162, 153, 192, PRDE, 12603, 60, 210.050000, 
shom_5_16_1.5, 000163, 155, 193, PRDE, 12683, 60, 211.383333, 
shom_5_16_1.5, 000164, 155, 193, PRDE, 12745, 60, 212.416667, 
shom_5_16_1.5, 000165, 155, 182, PRDE, 12811, 60, 213.516667, 
shom_5_16_1.5, 000165, 145, 182, PRDE, 12880, 60, 214.666667, 
shom_5_16_1.5, 000166, 135, 289, PRDE, 12942, 60, 215.700000, 
shom_5_16_1.5, 000166, 135, 289, PRDE, 12976, 60, 216.266667, 
shom_5_16_1.5, 000166, 135, 146, PRDE, 13031, 60, 217.183333, 
shom_5_16_1.5, 000166, 135, 157, PRDE, 13104, 60, 218.400000, 
shom_5_16_1.5, 000167, 135, 169, PRDE, 13131, 60, 218.850000, 
shom_5_16_1.5, 000167, 136, 167, PRDE, 13217, 60, 220.283333, 
shom_5_16_1.5, 000167, 145, 169, PRDE, 13273, 60, 221.216667, 
shom_5_16_1.5, 000168, 145, 184, PRDE, 13307, 60, 221.783333, 
shom_5_16_1.5, 000170, 149, 194, PRDE, 13393, 60, 223.216667, 
shom_5_16_1.5, 000171, 172, 196, PRDE, 13469, 60, 224.483333, 
shom_5_16_1.5, 000173, 166, 196, PRDE, 13562, 60, 226.033333, 
shom_5_16_1.5, 000174, 173, 193, PRDE, 13648, 60, 227.466667, 
shom_5_16_1.5, 000175, 167, 176, PRDE, 13679, 60, 227.983333, 
shom_5_16_1.5, 000176, 190, 199, PRDE, 13766, 60, 229.433333, 
shom_5_16_1.5, 000177, 182, 199, PRDE, 13859, 60, 230.983333, 
shom_5_16_1.5, 000177, 175, 201, PRDE, 13910, 60, 231.833333, 
shom_5_16_1.5, 000178, 159, 181, PRDE, 13975, 60, 232.916667, 
shom_5_16_1.5, 000178, 159, 182, PRDE, 14044, 60, 234.066667, 
shom_5_16_1.5, 000179, 141, 182, PRDE, 14096, 60, 234.933333, 
shom_5_16_1.5, 000179, 128, 182, PRDE, 14130, 60, 235.500000, 
shom_5_16_1.5, 000180, 137, 155, PRDE, 14206, 60, 236.766667, 
shom_5_16_1.5, 000181, 124, 171, PRDE, 14275, 60, 237.916667, 
shom_5_16_1.5, 000181, 124, 167, PRDE, 14372, 60, 239.533333, 
shom_5_16_1.5, 000183, 161, 166, PRDE, 14455, 60, 240.916667, 
shom_5_16_1.5, 000183, 146, 166, PRDE, 14513, 60, 241.883333, 
shom_5_16_1.5, 000184, 141, 167, PRDE, 14568, 60, 242.800000, 
shom_5_16_1.5, 000186, None, None, PRDE, 14644, 60, 244.066667, 
shom_5_16_1.5, 000187, 126, 186, PRDE, 14713, 60, 245.216667, 
shom_5_16_1.5, 000188, 135, 186, PRDE, 14757, 60, 245.950000, 
shom_5_16_1.5, 000188, 135, 186, PRDE, 14829, 60, 247.150000, 
shom_5_16_1.5, 000188, 135, 186, PRDE, 14887, 60, 248.116667, 
shom_5_16_1.5, 000189, 161, 187, PRDE, 14960, 60, 249.333333, 
shom_5_16_1.5, 000190, 132, 188, PRDE, 14991, 60, 249.850000, 
shom_5_16_1.5, 000191, 116, 145, PRDE, 15035, 60, 250.583333, 
shom_5_16_1.5, 000191, 116, 148, PRDE, 15070, 60, 251.166667, 
shom_5_16_1.5, 000191, 116, 156, PRDE, 15122, 60, 252.033333, 
shom_5_16_1.5, 000191, 146, 157, PRDE, 15180, 60, 253.000000, 
shom_5_16_1.5, 000192, 151, 170, PRDE, 15221, 60, 253.683333, 
shom_5_16_1.5, 000193, 151, 170, PRDE, 15279, 60, 254.650000, 
shom_5_16_1.5, 000193, 146, 175, PRDE, 15369, 60, 256.150000, 
shom_5_16_1.5, 000195, 146, 175, PRDE, 15435, 60, 257.250000, 
shom_5_16_1.5, 000196, 136, 295, PRDE, 15510, 60, 258.500000, 
shom_5_16_1.5, 000196, 136, 295, PRDE, 15593, 60, 259.883333, 
shom_5_16_1.5, 000196, 155, 213, PRDE, 15662, 60, 261.033333, 
shom_5_16_1.5, 000197, 180, 195, PRDE, 15752, 60, 262.533333, 
shom_5_16_1.5, 000197, 153, 195, PRDE, 15828, 60, 263.800000, 
shom_5_16_1.5, 000198, 144, 201, PRDE, 15856, 60, 264.266667, 
shom_5_16_1.5, 000202, 172, 181, PRDE, 15925, 60, 265.416667, 
shom_5_16_1.5, 000202, 162, 181, PRDE, 15990, 60, 266.500000, 
shom_5_16_1.5, 000202, 162, 182, PRDE, 16073, 60, 267.883333, 
shom_5_16_1.5, 000202, 153, 182, PRDE, 16149, 60, 269.150000, 
shom_5_16_1.5, 000203, 138, 182, PRDE, 16204, 60, 270.066667, 
shom_5_16_1.5, 000206, 142, 191, PRDE, 16242, 60, 270.700000, 
shom_5_16_1.5, 000206, 158, 192, PRDE, 16339, 60, 272.316667, 
shom_5_16_1.5, 000206, 158, 193, PRDE, 16364, 60, 272.733333, 
shom_5_16_1.5, 000207, 155, 188, PRDE, 16446, 60, 274.100000, 
shom_5_16_1.5, 000208, 143, 176, PRDE, 16491, 60, 274.850000, 
shom_5_16_1.5, 000208, 127, 176, PRDE, 16543, 60, 275.716667, 
shom_5_16_1.5, 000209, 159, 176, PRDE, 16609, 60, 276.816667, 
shom_5_16_1.5, 000211, 109, 170, PRDE, 16691, 60, 278.183333, 
shom_5_16_1.5, 000212, 139, 156, PRDE, 16785, 60, 279.750000, 
shom_5_16_1.5, 000212, 139, 157, PRDE, 16854, 60, 280.900000, 
shom_5_16_1.5, 000212, 139, 157, PRDE, 16896, 60, 281.600000, 
shom_5_16_1.5, 000213, 135, 163, PRDE, 16934, 60, 282.233333, 
shom_5_16_1.5, 000214, 127, 163, PRDE, 16989, 60, 283.150000, 
shom_5_16_1.5, 000215, 140, 163, PRDE, 17055, 60, 284.250000, 
shom_5_16_1.5, 000216, 121, 131, PRDE, 17086, 60, 284.766667, 
shom_5_16_1.5, 000216, 119, 156, PRDE, 17130, 60, 285.500000, 
shom_5_16_1.5, 000216, 119, 173, PRDE, 17164, 60, 286.066667, 
shom_5_16_1.5, 000216, 135, 173, PRDE, 17233, 60, 287.216667, 
shom_5_16_1.5, 000217, 135, 198, PRDE, 17296, 60, 288.266667, 
shom_5_16_1.5, 000217, 152, 199, PRDE, 17372, 60, 289.533333, 
shom_5_16_1.5, 000218, 135, 189, PRDE, 17458, 60, 290.966667, 
shom_5_16_1.5, 000220, 133, 165, PRDE, 17500, 60, 291.666667, 
shom_5_16_1.5, 000222, 169, 198, PRDE, 17576, 60, 292.933333, 
shom_5_16_1.5, 000222, 154, 198, PRDE, 17666, 60, 294.433333, 
shom_5_16_1.5, 000223, 159, 191, PRDE, 17697, 60, 294.950000, 
shom_5_16_1.5, 000224, 132, 192, PRDE, 17728, 60, 295.466667, 
shom_5_16_1.5, 000225, 161, 184, PRDE, 17815, 60, 296.916667, 
shom_5_16_1.5, 000226, 126, 200, PRDE, 17877, 60, 297.950000, 
shom_5_16_1.5, 000226, 140, 200, PRDE, 17939, 60, 298.983333, 
shom_5_16_1.5, 000226, 126, 200, PRDE, 18025, 60, 300.416667, 
shom_5_16_1.5, 000227, 127, 195, PRDE, 18125, 60, 302.083333, 
shom_5_16_1.5, 000231, 170, 226, PRDE, 18167, 60, 302.783333, 
shom_5_16_1.5, 000233, 170, 189, PRDE, 18236, 60, 303.933333, 
shom_5_16_1.5, 000233, 146, 189, PRDE, 18311, 60, 305.183333, 
shom_5_16_1.5, 000233, 154, 190, PRDE, 18376, 60, 306.266667, 
shom_5_16_1.5, 000236, 155, 275, PRDE, 18427, 60, 307.116667, 
shom_5_16_1.5, 000236, 140, 212, PRDE, 18489, 60, 308.150000, 
shom_5_16_1.5, 000237, 152, 190, PRDE, 18589, 60, 309.816667, 
shom_5_16_1.5, 000237, 145, 200, PRDE, 18613, 60, 310.216667, 
shom_5_16_1.5, 000238, 160, 200, PRDE, 18675, 60, 311.250000, 
shom_5_16_1.5, 000239, 126, 214, PRDE, 18734, 60, 312.233333, 
shom_5_16_1.5, 000240, 178, 214, PRDE, 18741, 60, 312.350000, 
shom_5_16_1.5, 000241, 139, 153, PRDE, 18796, 60, 313.266667, 
shom_5_16_1.5, 000241, 136, 153, PRDE, 18889, 60, 314.816667, 
shom_5_16_1.5, 000242, 136, 157, PRDE, 18937, 60, 315.616667, 
shom_5_16_1.5, 000242, 130, 163, PRDE, 18975, 60, 316.250000, 
shom_5_16_1.5, 000242, 153, 170, PRDE, 19034, 60, 317.233333, 
shom_5_16_1.5, 000242, 153, 191, PRDE, 19076, 60, 317.933333, 
shom_5_16_1.5, 000244, 149, 168, PRDE, 19142, 60, 319.033333, 
shom_5_16_1.5, 000244, 149, 191, PRDE, 19173, 60, 319.550000, 
shom_5_16_1.5, 000244, 128, 198, PRDE, 19214, 60, 320.233333, 
shom_5_16_1.5, 000246, 182, 191, PRDE, 19304, 60, 321.733333, 
shom_5_16_1.5, 000246, 154, 190, PRDE, 19390, 60, 323.166667, 
shom_5_16_1.5, 000247, 165, 187, PRDE, 19421, 60, 323.683333, 
shom_5_16_1.5, 000249, 143, 152, PRDE, 19466, 60, 324.433333, 
shom_5_16_1.5, 000250, 143, 168, PRDE, 19486, 60, 324.766667, 
shom_5_16_1.5, 000250, 143, 182, PRDE, 19542, 60, 325.700000, 
shom_5_16_1.5, 000251, 127, 157, PRDE, 19600, 60, 326.666667, 
shom_5_16_1.5, 000252, 117, 172, PRDE, 19680, 60, 328.000000, 
shom_5_16_1.5, 000252, 117, 172, PRDE, 19752, 60, 329.200000, 
shom_5_16_1.5, 000252, 125, 135, PRDE, 19800, 60, 330.000000, 
shom_5_16_1.5, 000253, 125, 156, PRDE, 19869, 60, 331.150000, 
shom_5_16_1.5, 000253, 128, 161, PRDE, 19910, 60, 331.833333, 
shom_5_16_1.5, 000253, 126, 161, PRDE, 19948, 60, 332.466667, 
shom_5_16_1.5, 000255, 148, 158, PRDE, 20031, 60, 333.850000, 
shom_5_16_1.5, 000256, 126, 177, PRDE, 20076, 60, 334.600000, 
shom_5_16_1.5, 000257, 154, 178, PRDE, 20155, 60, 335.916667, 
shom_5_16_1.5, 000257, 154, 188, PRDE, 20186, 60, 336.433333, 
shom_5_16_1.5, 000257, 160, 188, PRDE, 20231, 60, 337.183333, 
shom_5_16_1.5, 000258, 161, 188, PRDE, 20300, 60, 338.333333, 
shom_5_16_1.5, 000260, 160, 189, PRDE, 20349, 60, 339.150000, 
shom_5_16_1.5, 000260, 148, 189, PRDE, 20421, 60, 340.350000, 
shom_5_16_1.5, 000262, 167, 196, PRDE, 20497, 60, 341.616667, 
shom_5_16_1.5, 000262, 167, 203, PRDE, 20504, 60, 341.733333, 
shom_5_16_1.5, 000263, 153, 196, PRDE, 20586, 60, 343.100000, 
shom_5_16_1.5, 000264, 170, 176, PRDE, 20638, 60, 343.966667, 
shom_5_16_1.5, 000265, 147, 178, PRDE, 20700, 60, 345.000000, 
shom_5_16_1.5, 000266, 111, 156, PRDE, 20745, 60, 345.750000, 
shom_5_16_1.5, 000266, 111, 158, PRDE, 20786, 60, 346.433333, 
shom_5_16_1.5, 000267, 155, 170, PRDE, 20824, 60, 347.066667, 
shom_5_16_1.5, 000267, 158, 174, PRDE, 20924, 60, 348.733333, 
shom_5_16_1.5, 000267, 155, 172, PRDE, 20968, 60, 349.466667, 
shom_5_16_1.5, 000268, 155, 184, PRDE, 21013, 60, 350.216667, 
shom_5_16_1.5, 000268, 143, 184, PRDE, 21078, 60, 351.300000, 
shom_5_16_1.5, 000271, 116, 217, PRDE, 21122, 60, 352.033333, 
