Trd, 000005.450, 172
Trd, 000006.033, 165
Trd, 000006.200, 168
Trd, 000006.317, 164
Trd, 000007.150, 171
Trd, 000007.533, 150
Trd, 000008.200, 130
Trd, 000010.183, 175
Trd, 000010.783, 192
Trd, 000010.883, 176
Trd, 000011.267, 176
Trd, 000012.250, 164
Trd, 000014.533, 162
Trd, 000014.683, 161
Trd, 000015.983, 164
Trd, 000017.600, 175
Trd, 000018.017, 175
Trd, 000018.417, 162
Trd, 000020.917, 140
Trd, 000021.483, 151
Trd, 000022.083, 181
Trd, 000023.833, 163
Trd, 000023.967, 145
Trd, 000024.883, 174
Trd, 000025.383, 160
Trd, 000025.450, 182
Trd, 000026.533, 151
Trd, 000026.650, 150
Trd, 000027.133, 189
Trd, 000028.000, 163
Trd, 000029.367, 168
Trd, 000030.233, 152
Trd, 000031.283, 136
Trd, 000031.583, 156
Trd, 000032.150, 148
Trd, 000034.000, 145
Trd, 000034.583, 149
Trd, 000035.400, 141
Trd, 000035.433, 175
Trd, 000035.667, 152
Trd, 000036.117, 148
Trd, 000037.217, 160
Trd, 000038.317, 161
Trd, 000038.467, 179
Trd, 000039.267, 152
Trd, 000040.817, 149
Trd, 000041.000, 148
Trd, 000041.883, 170
Trd, 000043.667, 170
Trd, 000044.117, 174
Trd, 000044.183, 167
Trd, 000046.433, 161
Trd, 000047.417, 162
Trd, 000048.733, 161
Trd, 000051.567, 150
Trd, 000052.067, 144
Trd, 000052.100, 164
Trd, 000052.900, 171
Trd, 000054.650, 152
Trd, 000055.700, 164
Trd, 000056.783, 133
Trd, 000057.350, 165
Trd, 000057.500, 152
Trd, 000057.617, 172
Trd, 000057.883, 178
Trd, 000060.850, 160
Trd, 000062.050, 180
Trd, 000062.450, 167
Trd, 000063.633, 151
Trd, 000064.217, 151
Trd, 000065.967, 181
Trd, 000066.133, 177
Trd, 000066.750, 164
Trd, 000067.917, 166
Trd, 000068.300, 164
Trd, 000069.150, 168
Trd, 000069.550, 168
Trd, 000070.500, 134
Trd, 000070.650, 147
Trd, 000070.700, 154
Trd, 000072.267, 179
Trd, 000072.800, 176
Trd, 000073.233, 167
Trd, 000074.183, 166
Trd, 000074.733, 158
Trd, 000075.950, 165
Trd, 000076.517, 142
Trd, 000076.650, 164
Trd, 000077.033, 167
Trd, 000077.767, 157
Trd, 000079.283, 161
Trd, 000079.450, 176
Trd, 000080.667, 166
Trd, 000082.217, 164
Trd, 000082.900, 161
Trd, 000085.250, 163
Trd, 000085.417, 150
Trd, 000086.083, 122
Trd, 000086.167, 127
Trd, 000086.950, 168
Trd, 000087.650, 169
Trd, 000088.067, 166
Trd, 000088.133, 166
Trd, 000089.417, 182
Trd, 000090.700, 100
Trd, 000092.683, 163
Trd, 000094.050, 169
Trd, 000094.233, 134
Trd, 000094.850, 164
Trd, 000095.067, 162
Trd, 000095.933, 131
Trd, 000096.000, 158
Trd, 000096.583, 147
Trd, 000096.800, 161
Trd, 000097.500, 147
Trd, 000098.283, 161
Trd, 000098.650, 152
Trd, 000099.267, 167
Trd, 000100.333, 166
Trd, 000100.950, 161
Trd, 000101.667, 181
Trd, 000103.117, 177
Trd, 000103.217, 164
Trd, 000104.100, 187
Trd, 000104.267, 173
Trd, 000105.267, 188
Trd, 000106.383, 153
Trd, 000106.650, 160
Trd, 000108.733, 173
Trd, 000108.750, 173
Trd, 000108.817, 164
Trd, 000108.833, 175
Trd, 000110.783, 158
Trd, 000112.050, 152
Trd, 000112.133, 129
Trd, 000113.583, 150
Trd, 000115.367, 162
Trd, 000115.517, 156
Trd, 000116.500, 175
Trd, 000116.567, 139
Trd, 000118.067, 155
Trd, 000118.317, 153
Trd, 000119.000, 171
Trd, 000121.883, 148
Trd, 000122.467, 150
Trd, 000122.783, 162
Trd, 000122.833, 154
Trd, 000123.683, 158
Trd, 000123.917, 176
Trd, 000124.300, 155
Trd, 000124.683, 168
Trd, 000126.017, 175
Trd, 000126.033, 171
Trd, 000126.650, 164
Trd, 000128.033, 153
Trd, 000129.083, 149
Trd, 000130.383, 172
Trd, 000130.883, 115
Trd, 000131.183, 150
Trd, 000131.517, 150
Trd, 000131.883, 157
Trd, 000132.317, 166
Trd, 000132.783, 163
Trd, 000133.200, 156
Trd, 000135.017, 166
Trd, 000139.133, 155
Trd, 000139.333, 155
Trd, 000140.133, 189
Trd, 000140.200, 184
Trd, 000140.267, 169
Trd, 000140.983, 138
Trd, 000141.150, 157
Trd, 000142.800, 170
Trd, 000143.417, 164
Trd, 000143.717, 164
Trd, 000143.917, 182
Trd, 000146.017, 122
Trd, 000146.967, 163
Trd, 000147.833, 178
Trd, 000147.900, 179
Trd, 000148.417, 160
Trd, 000148.483, 156
Trd, 000151.217, 162
Trd, 000151.617, 175
Trd, 000151.717, 144
Trd, 000151.983, 166
Trd, 000153.350, 161
Trd, 000154.117, 185
Trd, 000154.450, 164
Trd, 000155.100, 164
Trd, 000156.067, 179
Trd, 000156.383, 146
Trd, 000158.033, 138
Trd, 000160.367, 179
Trd, 000160.633, 168
Trd, 000161.133, 165
Trd, 000161.333, 158
Trd, 000162.617, 179
Trd, 000164.900, 161
Trd, 000165.383, 159
Trd, 000166.350, 178
Trd, 000166.800, 176
Trd, 000167.300, 177
Trd, 000168.283, 164
Trd, 000169.250, 163
Trd, 000170.000, 152
Trd, 000171.700, 158
Trd, 000171.817, 155
Trd, 000172.467, 163
Trd, 000173.567, 164
Trd, 000174.167, 189
Trd, 000176.167, 176
Trd, 000176.833, 155
Trd, 000177.700, 162
Trd, 000177.783, 168
Trd, 000177.900, 185
Trd, 000177.950, 164
Trd, 000180.267, 163
Trd, 000180.600, 154
Trd, 000181.533, 181
Trd, 000181.933, 173
Trd, 000182.217, 164
Trd, 000184.050, 157
Trd, 000185.050, 184
Trd, 000185.833, 165
Trd, 000186.433, 185
Trd, 000186.817, 182
Trd, 000187.083, 175
Trd, 000187.550, 157
Trd, 000187.750, 158
Trd, 000188.200, 162
Trd, 000188.700, 162
Trd, 000191.567, 144
Trd, 000192.000, 147
Trd, 000192.083, 145
Trd, 000192.250, 133
Trd, 000194.467, 162
Trd, 000194.567, 164
Trd, 000195.200, 158
Trd, 000195.917, 164
Trd, 000196.317, 160
Trd, 000198.167, 157
Trd, 000198.317, 167
Trd, 000200.100, 163
Trd, 000200.217, 174
Trd, 000200.967, 172
Trd, 000201.133, 162
Trd, 000201.850, 178
Trd, 000202.200, 179
Trd, 000202.583, 186
Trd, 000202.933, 155
Trd, 000203.150, 154
Trd, 000204.533, 158
Trd, 000206.117, 164
Trd, 000207.883, 165
Trd, 000207.950, 170
Trd, 000208.217, 156
Trd, 000208.300, 150
Trd, 000210.650, 165
Trd, 000211.817, 187
Trd, 000212.083, 162
Trd, 000212.717, 173
Trd, 000213.500, 175
Trd, 000214.933, 163
Trd, 000215.267, 140
Trd, 000215.600, 139
Trd, 000216.500, 142
Trd, 000216.533, 146
Trd, 000221.750, 173
Trd, 000222.950, 160
Trd, 000223.033, 159
Trd, 000223.317, 186
Trd, 000223.867, 153
Trd, 000224.567, 172
Trd, 000225.267, 172
Trd, 000225.950, 153
Trd, 000227.333, 170
Trd, 000227.833, 172
Trd, 000228.150, 164
Trd, 000228.400, 154
Trd, 000230.067, 167
Trd, 000230.717, 164
Trd, 000230.850, 161
Trd, 000231.967, 146
Trd, 000232.367, 168
Trd, 000233.333, 145
Trd, 000234.767, 175
Trd, 000235.150, 173
Trd, 000235.300, 164
Trd, 000237.450, 169
Trd, 000237.783, 175
Trd, 000238.417, 144
Trd, 000240.250, 179
Trd, 000240.767, 156
Trd, 000241.583, 161
Trd, 000241.867, 158
Trd, 000242.567, 186
Trd, 000242.600, 162
Trd, 000243.417, 177
Trd, 000243.650, 185
Trd, 000244.550, 155
Trd, 000245.400, 171
Trd, 000246.383, 173
Trd, 000247.283, 174
Trd, 000247.983, 169
Trd, 000248.133, 168
Trd, 000248.717, 146
Trd, 000249.333, 142
Trd, 000251.650, 159
Trd, 000252.800, 164
Trd, 000253.933, 171
Trd, 000253.967, 141
Trd, 000254.700, 152
Trd, 000256.183, 165
Trd, 000258.083, 171
Trd, 000258.667, 164
Trd, 000258.933, 174
Trd, 000259.500, 148
Trd, 000259.917, 165
Trd, 000260.900, 193
Trd, 000262.200, 152
Trd, 000262.217, 142
Trd, 000263.067, 162
Trd, 000264.717, 157
Trd, 000265.017, 171
Trd, 000265.300, 161
Trd, 000266.633, 178
Trd, 000269.617, 168
Trd, 000270.617, 193
Trd, 000271.200, 171
Trd, 000271.617, 163
Trd, 000272.683, 169
Trd, 000272.967, 167
Trd, 000274.083, 163
Trd, 000274.150, 175
Trd, 000274.183, 163
Trd, 000277.067, 164
Trd, 000277.417, 141
Trd, 000277.467, 125
Trd, 000278.150, 157
Trd, 000278.200, 142
