Trd, 000005.183, 177
Trd, 000005.233, 156
Trd, 000005.567, 114
Trd, 000005.633, 139
Trd, 000006.417, 151
Trd, 000007.417, 160
Trd, 000008.150, 149
Trd, 000008.333, 144
Trd, 000008.350, 133
Trd, 000008.383, 150
Trd, 000010.350, 169
Trd, 000011.217, 165
Trd, 000011.233, 157
Trd, 000011.267, 166
Trd, 000011.483, 144
Trd, 000013.067, 144
Trd, 000013.867, 148
Trd, 000014.800, 129
Trd, 000015.433, 136
Trd, 000015.517, 167
Trd, 000016.000, 179
Trd, 000017.650, 186
Trd, 000018.883, 176
Trd, 000019.100, 165
Trd, 000019.583, 164
Trd, 000020.367, 147
Trd, 000021.650, 120
Trd, 000022.633, 154
Trd, 000023.783, 154
Trd, 000023.800, 168
Trd, 000024.683, 154
Trd, 000025.667, 165
Trd, 000026.050, 162
Trd, 000026.383, 164
Trd, 000027.667, 158
Trd, 000027.967, 155
Trd, 000029.833, 145
Trd, 000029.950, 162
Trd, 000030.400, 173
Trd, 000030.900, 132
Trd, 000030.917, 105
Trd, 000031.000, 139
Trd, 000031.350, 166
Trd, 000032.067, 171
Trd, 000032.683, 149
Trd, 000033.583, 149
Trd, 000036.183, 180
Trd, 000037.033, 184
Trd, 000037.483, 166
Trd, 000037.667, 196
Trd, 000038.033, 165
Trd, 000040.733, 134
Trd, 000041.133, 161
Trd, 000041.150, 168
Trd, 000043.483, 172
Trd, 000044.400, 152
Trd, 000044.533, 147
Trd, 000044.883, 150
Trd, 000046.500, 166
Trd, 000046.917, 168
Trd, 000048.483, 171
Trd, 000048.617, 165
Trd, 000049.167, 140
Trd, 000050.050, 141
Trd, 000050.367, 177
Trd, 000051.167, 146
Trd, 000051.550, 175
Trd, 000052.300, 160
Trd, 000054.567, 140
Trd, 000054.633, 146
Trd, 000055.767, 174
Trd, 000056.033, 174
Trd, 000056.367, 154
Trd, 000057.467, 148
Trd, 000058.433, 173
Trd, 000060.767, 179
Trd, 000061.017, 149
Trd, 000061.317, 180
Trd, 000062.267, 174
Trd, 000063.500, 168
Trd, 000065.483, 182
Trd, 000066.000, 172
Trd, 000070.583, 137
Trd, 000071.567, 163
Trd, 000071.850, 115
Trd, 000074.633, 152
Trd, 000075.133, 159
Trd, 000075.500, 163
Trd, 000076.083, 135
Trd, 000076.217, 143
Trd, 000080.333, 169
Trd, 000081.767, 165
Trd, 000083.333, 160
Trd, 000083.633, 146
Trd, 000083.833, 174
Trd, 000084.600, 154
Trd, 000085.183, 161
Trd, 000085.583, 174
Trd, 000085.667, 149
Trd, 000086.050, 172
Trd, 000086.517, 181
Trd, 000088.567, 166
Trd, 000089.583, 155
Trd, 000091.533, 169
Trd, 000091.867, 146
Trd, 000093.017, 179
Trd, 000093.600, 147
Trd, 000094.000, 170
Trd, 000094.800, 163
Trd, 000095.717, 179
Trd, 000096.317, 136
Trd, 000096.817, 170
Trd, 000098.317, 168
Trd, 000098.367, 161
Trd, 000099.333, 171
Trd, 000099.733, 163
Trd, 000100.650, 156
Trd, 000100.950, 138
Trd, 000100.983, 182
Trd, 000102.317, 164
Trd, 000102.400, 160
Trd, 000102.967, 174
Trd, 000106.517, 150
Trd, 000109.617, 146
Trd, 000109.767, 167
Trd, 000110.750, 128
Trd, 000111.983, 168
Trd, 000112.383, 137
Trd, 000112.700, 166
Trd, 000112.733, 179
Trd, 000114.683, 155
Trd, 000115.517, 155
Trd, 000116.167, 191
Trd, 000116.517, 181
Trd, 000117.267, 165
Trd, 000117.467, 146
Trd, 000119.267, 160
Trd, 000120.817, 112
Trd, 000122.250, 132
Trd, 000123.483, 165
Trd, 000124.867, 173
Trd, 000124.900, 153
Trd, 000125.133, 177
Trd, 000125.900, 172
Trd, 000126.950, 181
Trd, 000128.683, 141
Trd, 000129.400, 172
Trd, 000131.133, 174
Trd, 000132.283, 164
Trd, 000132.600, 144
Trd, 000132.867, 160
Trd, 000133.733, 166
Trd, 000133.817, 156
Trd, 000136.750, 130
Trd, 000136.867, 146
Trd, 000138.417, 157
Trd, 000139.350, 145
Trd, 000139.883, 146
Trd, 000141.617, 140
Trd, 000142.033, 163
Trd, 000142.550, 161
Trd, 000143.200, 166
Trd, 000143.233, 137
Trd, 000143.350, 168
Trd, 000143.683, 164
Trd, 000146.367, 179
Trd, 000146.583, 181
Trd, 000148.267, 168
Trd, 000148.617, 175
Trd, 000149.750, 163
Trd, 000151.550, 138
Trd, 000152.033, 158
Trd, 000153.583, 176
Trd, 000153.633, 147
Trd, 000156.183, 183
Trd, 000156.800, 170
Trd, 000157.050, 157
Trd, 000158.367, 167
Trd, 000159.283, 151
Trd, 000159.500, 180
Trd, 000160.450, 154
Trd, 000161.283, 145
Trd, 000161.333, 141
Trd, 000162.250, 179
Trd, 000163.283, 174
Trd, 000164.183, 153
Trd, 000165.650, 167
Trd, 000166.017, 180
Trd, 000166.533, 161
Trd, 000166.617, 192
Trd, 000168.100, 175
Trd, 000171.100, 174
Trd, 000171.350, 139
Trd, 000171.550, 168
Trd, 000172.000, 158
Trd, 000174.117, 147
Trd, 000175.533, 170
Trd, 000176.800, 171
Trd, 000176.883, 175
Trd, 000177.417, 147
Trd, 000177.983, 163
Trd, 000178.050, 142
Trd, 000178.583, 177
Trd, 000181.400, 173
Trd, 000181.717, 165
Trd, 000182.033, 169
Trd, 000182.183, 173
Trd, 000182.267, 146
Trd, 000182.783, 126
Trd, 000186.567, 133
Trd, 000186.900, 155
Trd, 000188.150, 171
Trd, 000191.683, 171
Trd, 000192.167, 155
Trd, 000192.617, 180
Trd, 000192.900, 150
Trd, 000193.333, 171
Trd, 000194.500, 153
Trd, 000195.933, 156
Trd, 000197.017, 134
Trd, 000197.750, 158
Trd, 000199.717, 157
Trd, 000200.117, 143
Trd, 000201.267, 165
Trd, 000201.517, 142
Trd, 000201.883, 126
Trd, 000202.217, 133
Trd, 000202.950, 160
Trd, 000205.200, 137
Trd, 000206.100, 113
Trd, 000207.933, 158
Trd, 000208.000, 165
Trd, 000211.700, 145
Trd, 000213.300, 163
Trd, 000213.333, 164
Trd, 000213.517, 149
Trd, 000213.833, 133
Trd, 000215.733, 155
Trd, 000216.150, 132
Trd, 000216.850, 164
Trd, 000217.067, 153
Trd, 000217.217, 146
Trd, 000218.133, 164
Trd, 000219.983, 154
Trd, 000220.583, 164
Trd, 000221.467, 159
Trd, 000222.133, 118
Trd, 000222.567, 148
Trd, 000222.883, 181
Trd, 000223.800, 180
Trd, 000226.567, 182
Trd, 000226.883, 163
Trd, 000228.367, 162
Trd, 000230.767, 170
Trd, 000231.300, 151
Trd, 000231.867, 182
Trd, 000234.133, 160
Trd, 000234.183, 169
Trd, 000236.100, 168
Trd, 000236.917, 158
Trd, 000237.000, 165
Trd, 000237.850, 168
Trd, 000238.300, 160
Trd, 000239.950, 167
Trd, 000241.550, 181
Trd, 000242.217, 174
Trd, 000242.917, 176
Trd, 000247.083, 177
Trd, 000247.517, 158
Trd, 000249.567, 161
Trd, 000252.267, 167
Trd, 000252.550, 139
Trd, 000252.767, 150
Trd, 000254.067, 140
Trd, 000255.167, 157
Trd, 000256.967, 157
Trd, 000257.433, 172
Trd, 000259.150, 165
Trd, 000260.200, 160
Trd, 000261.900, 167
Trd, 000262.433, 144
Trd, 000262.533, 163
Trd, 000264.917, 161
Trd, 000266.417, 174
Trd, 000266.600, 150
Trd, 000267.567, 156
Trd, 000269.650, 147
Trd, 000270.367, 151
Trd, 000270.467, 159
Trd, 000272.067, 162
Trd, 000272.350, 149
Trd, 000272.517, 180
Trd, 000272.600, 124
Trd, 000274.117, 161
Trd, 000274.217, 147
Trd, 000277.833, 156
