Trd, 000248.717, 161
Trd, 000249.150, 167
Trd, 000250.517, 169
Trd, 000251.400, 181
Trd, 000251.867, 194
Trd, 000252.717, 168
Trd, 000254.033, 162
Trd, 000255.333, 143
Trd, 000257.250, 142
Trd, 000257.617, 179
Trd, 000258.133, 169
Trd, 000258.817, 164
Trd, 000259.133, 153
Trd, 000261.317, 106
Trd, 000262.217, 185
Trd, 000263.067, 174
Trd, 000263.700, 165
Trd, 000267.017, 189
Trd, 000267.267, 189
Trd, 000267.767, 177
Trd, 000268.717, 169
Trd, 000270.383, 164
Trd, 000271.050, 143
Trd, 000271.683, 144
Trd, 000272.733, 168
Trd, 000275.733, 139
Trd, 000276.317, 137
Trd, 000276.633, 194
Trd, 000277.283, 137
Trd, 000277.300, 129
Trd, 000279.517, 137
Trd, 000281.583, 140
Trd, 000282.817, 171
Trd, 000283.117, 165
Trd, 000283.350, 164
Trd, 000285.950, 151
Trd, 000287.000, 169
Trd, 000287.333, 158
Trd, 000287.567, 143
Trd, 000287.867, 172
Trd, 000290.017, 170
Trd, 000291.800, 178
Trd, 000292.183, 147
Trd, 000293.100, 167
Trd, 000294.200, 167
Trd, 000294.600, 158
Trd, 000295.750, 161
Trd, 000296.617, 115
Trd, 000297.167, 150
Trd, 000297.600, 156
Trd, 000298.000, 150
Trd, 000298.033, 162
Trd, 000298.150, 193
