Trd, 000149.100, 165
Trd, 000150.383, 135
Trd, 000150.950, 138
Trd, 000151.283, 106
Trd, 000151.550, 176
Trd, 000151.817, 159
Trd, 000152.900, 160
Trd, 000153.050, 171
Trd, 000153.117, 147
Trd, 000156.200, 163
Trd, 000156.517, 156
Trd, 000156.767, 164
Trd, 000156.783, 142
Trd, 000158.000, 155
Trd, 000159.250, 153
Trd, 000161.067, 106
Trd, 000161.467, 169
Trd, 000162.767, 161
Trd, 000163.233, 161
Trd, 000163.450, 176
Trd, 000163.550, 154
Trd, 000164.667, 144
Trd, 000164.800, 140
Trd, 000166.467, 113
Trd, 000167.150, 160
Trd, 000167.250, 139
Trd, 000167.467, 165
Trd, 000167.717, 133
Trd, 000168.500, 188
Trd, 000168.683, 133
Trd, 000170.483, 148
Trd, 000171.133, 136
Trd, 000171.300, 135
Trd, 000171.583, 181
Trd, 000171.733, 164
Trd, 000171.783, 173
Trd, 000171.900, 155
Trd, 000173.267, 153
Trd, 000173.400, 149
Trd, 000173.417, 143
Trd, 000175.433, 150
Trd, 000176.367, 172
Trd, 000176.383, 147
Trd, 000177.383, 166
Trd, 000177.817, 159
Trd, 000177.983, 147
Trd, 000178.400, 158
Trd, 000178.567, 144
Trd, 000180.067, 155
Trd, 000181.100, 107
Trd, 000181.350, 169
Trd, 000181.667, 156
Trd, 000182.617, 149
Trd, 000183.167, 148
Trd, 000185.183, 165
Trd, 000185.217, 151
Trd, 000186.183, 114
Trd, 000186.717, 181
Trd, 000186.817, 166
Trd, 000187.717, 155
Trd, 000188.217, 149
Trd, 000188.383, 182
Trd, 000189.083, 156
Trd, 000189.117, 149
Trd, 000189.200, 146
Trd, 000191.467, 164
Trd, 000191.733, 180
Trd, 000192.117, 158
Trd, 000192.367, 177
Trd, 000192.533, 172
Trd, 000192.817, 181
Trd, 000193.083, 191
Trd, 000195.550, 151
Trd, 000196.667, 147
Trd, 000196.933, 162
Trd, 000197.183, 137
Trd, 000197.400, 155
Trd, 000197.550, 178
Trd, 000198.083, 146
Trd, 000199.217, 149
Trd, 000200.400, 163
Trd, 000201.200, 182
Trd, 000201.550, 159
Trd, 000201.850, 151
Trd, 000202.167, 172
Trd, 000203.667, 170
Trd, 000203.867, 131
Trd, 000205.283, 136
Trd, 000206.067, 180
Trd, 000206.533, 144
Trd, 000206.600, 187
Trd, 000207.150, 150
Trd, 000208.150, 153
Trd, 000208.500, 170
Trd, 000209.667, 161
Trd, 000210.067, 153
Trd, 000211.300, 176
Trd, 000211.900, 174
Trd, 000212.300, 164
Trd, 000213.733, 161
Trd, 000213.933, 162
Trd, 000215.383, 143
Trd, 000216.267, 165
Trd, 000216.600, 172
Trd, 000216.750, 176
Trd, 000217.267, 174
Trd, 000217.800, 175
Trd, 000218.383, 163
Trd, 000219.033, 144
Trd, 000219.967, 155
Trd, 000222.000, 122
Trd, 000222.733, 165
Trd, 000222.967, 164
Trd, 000223.150, 148
Trd, 000223.683, 179
Trd, 000223.933, 150
Trd, 000224.300, 147
Trd, 000225.400, 162
Trd, 000226.250, 118
Trd, 000226.733, 138
Trd, 000227.883, 185
Trd, 000228.733, 177
Trd, 000228.850, 184
Trd, 000230.267, 179
Trd, 000230.400, 165
Trd, 000230.850, 157
Trd, 000231.433, 117
Trd, 000231.867, 164
Trd, 000233.000, 147
Trd, 000233.150, 145
Trd, 000233.433, 185
Trd, 000234.000, 158
Trd, 000234.517, 164
Trd, 000236.383, 130
Trd, 000236.617, 125
Trd, 000237.250, 148
Trd, 000237.433, 177
Trd, 000237.600, 157
Trd, 000238.200, 143
Trd, 000239.067, 140
Trd, 000240.350, 168
Trd, 000241.533, 136
Trd, 000242.167, 165
Trd, 000242.183, 174
Trd, 000242.417, 159
Trd, 000242.717, 167
Trd, 000242.750, 152
Trd, 000243.783, 167
Trd, 000244.933, 163
Trd, 000246.400, 162
Trd, 000247.283, 162
Trd, 000247.383, 163
Trd, 000247.483, 159
Trd, 000248.717, 156
Trd, 000249.567, 158
Trd, 000250.350, 163
Trd, 000250.750, 147
Trd, 000250.867, 147
Trd, 000251.450, 172
Trd, 000251.517, 167
Trd, 000252.233, 142
Trd, 000252.333, 154
Trd, 000252.633, 152
Trd, 000252.850, 169
Trd, 000254.983, 184
Trd, 000255.183, 162
Trd, 000256.433, 159
Trd, 000256.633, 151
Trd, 000256.767, 181
Trd, 000257.633, 186
Trd, 000257.933, 188
Trd, 000257.983, 180
Trd, 000258.650, 167
Trd, 000259.467, 160
Trd, 000259.917, 147
Trd, 000261.300, 166
Trd, 000261.717, 179
Trd, 000261.783, 152
Trd, 000262.033, 152
Trd, 000262.050, 148
Trd, 000262.417, 138
Trd, 000262.583, 136
Trd, 000262.783, 161
Trd, 000263.300, 158
Trd, 000264.950, 143
Trd, 000267.033, 175
Trd, 000267.233, 165
Trd, 000267.367, 183
Trd, 000267.400, 160
Trd, 000268.633, 158
Trd, 000268.833, 156
Trd, 000269.033, 151
Trd, 000269.967, 173
Trd, 000270.200, 150
Trd, 000270.600, 149
Trd, 000271.117, 132
Trd, 000271.917, 152
Trd, 000272.417, 168
Trd, 000272.717, 168
Trd, 000272.733, 152
Trd, 000272.967, 172
Trd, 000273.133, 161
Trd, 000273.683, 162
Trd, 000274.350, 176
Trd, 000275.017, 161
Trd, 000276.467, 183
Trd, 000277.017, 164
Trd, 000277.200, 157
Trd, 000277.817, 161
Trd, 000278.100, 180
Trd, 000278.133, 152
Trd, 000279.300, 174
Trd, 000279.733, 160
Trd, 000281.550, 189
Trd, 000281.683, 169
Trd, 000282.383, 179
Trd, 000282.817, 165
Trd, 000283.200, 156
Trd, 000283.433, 168
Trd, 000284.333, 153
Trd, 000284.983, 144
Trd, 000287.600, 161
Trd, 000287.783, 157
Trd, 000288.200, 177
Trd, 000288.367, 181
Trd, 000288.383, 165
Trd, 000291.433, 160
Trd, 000291.633, 146
Trd, 000292.650, 153
Trd, 000292.750, 146
Trd, 000293.033, 133
Trd, 000293.083, 125
Trd, 000293.250, 161
Trd, 000293.850, 162
Trd, 000295.267, 119
Trd, 000296.567, 120
Trd, 000296.633, 149
Trd, 000297.133, 167
Trd, 000297.400, 184
Trd, 000297.617, 177
Trd, 000297.917, 157
Trd, 000299.317, 145
