Trd, 000114.800, 178
Trd, 000116.183, 122
Trd, 000116.250, 176
Trd, 000116.883, 137
Trd, 000117.783, 175
Trd, 000119.283, 177
Trd, 000120.017, 177
Trd, 000120.300, 174
Trd, 000121.083, 150
Trd, 000121.217, 148
Trd, 000121.917, 173
Trd, 000123.117, 171
Trd, 000125.200, 179
Trd, 000126.250, 199
Trd, 000126.900, 167
Trd, 000126.933, 177
Trd, 000127.800, 158
Trd, 000128.433, 141
Trd, 000128.550, 166
Trd, 000128.917, 137
Trd, 000130.050, 176
Trd, 000130.100, 155
Trd, 000131.033, 165
Trd, 000131.667, 164
Trd, 000132.233, 167
Trd, 000134.617, 174
Trd, 000135.117, 154
Trd, 000135.533, 152
Trd, 000136.550, 139
Trd, 000136.833, 137
Trd, 000137.283, 146
Trd, 000137.500, 158
Trd, 000138.633, 172
Trd, 000140.850, 173
Trd, 000141.383, 189
Trd, 000141.450, 165
Trd, 000142.033, 173
Trd, 000143.983, 186
Trd, 000144.083, 182
Trd, 000144.300, 153
Trd, 000145.983, 160
Trd, 000146.900, 184
Trd, 000146.967, 184
Trd, 000150.650, 158
Trd, 000151.217, 182
Trd, 000151.583, 149
Trd, 000151.817, 168
Trd, 000154.033, 196
Trd, 000154.800, 153
Trd, 000156.683, 178
Trd, 000158.050, 183
Trd, 000159.067, 186
Trd, 000159.733, 173
Trd, 000160.067, 160
Trd, 000160.400, 147
Trd, 000161.300, 167
Trd, 000161.350, 139
Trd, 000161.550, 175
Trd, 000161.817, 168
Trd, 000162.217, 165
Trd, 000162.917, 151
Trd, 000163.767, 155
Trd, 000164.217, 172
Trd, 000165.083, 182
Trd, 000166.450, 145
Trd, 000166.633, 158
Trd, 000167.967, 177
Trd, 000170.717, 164
Trd, 000170.983, 107
Trd, 000171.150, 154
Trd, 000172.017, 173
Trd, 000172.350, 179
Trd, 000174.067, 160
Trd, 000174.833, 171
Trd, 000176.383, 152
Trd, 000176.467, 173
Trd, 000177.417, 191
Trd, 000178.983, 166
Trd, 000180.683, 149
Trd, 000182.833, 178
Trd, 000183.383, 171
Trd, 000183.517, 164
Trd, 000183.950, 180
Trd, 000186.250, 188
Trd, 000186.733, 173
Trd, 000187.067, 177
Trd, 000187.400, 162
Trd, 000189.717, 167
Trd, 000191.350, 197
Trd, 000191.633, 186
Trd, 000192.783, 154
Trd, 000193.000, 172
Trd, 000193.550, 151
Trd, 000194.067, 153
Trd, 000195.783, 171
Trd, 000196.767, 169
Trd, 000197.217, 175
Trd, 000197.600, 163
Trd, 000197.900, 180
Trd, 000199.067, 167
Trd, 000201.133, 137
Trd, 000201.450, 153
Trd, 000201.500, 182
Trd, 000201.783, 184
Trd, 000203.367, 150
Trd, 000203.733, 186
Trd, 000206.183, 120
Trd, 000206.533, 160
Trd, 000206.717, 141
Trd, 000207.817, 179
Trd, 000208.167, 178
Trd, 000208.517, 162
Trd, 000209.117, 153
Trd, 000211.450, 188
Trd, 000211.633, 176
Trd, 000211.850, 149
Trd, 000213.000, 177
Trd, 000213.150, 154
Trd, 000215.117, 153
Trd, 000215.850, 164
Trd, 000216.433, 184
Trd, 000216.617, 157
Trd, 000216.917, 158
Trd, 000217.200, 138
Trd, 000218.350, 151
Trd, 000219.517, 172
Trd, 000220.500, 150
Trd, 000220.917, 143
Trd, 000221.367, 175
Trd, 000222.750, 172
Trd, 000223.067, 154
Trd, 000223.517, 154
Trd, 000224.467, 172
Trd, 000226.417, 170
Trd, 000226.583, 170
Trd, 000227.733, 162
Trd, 000227.933, 150
Trd, 000228.217, 180
Trd, 000228.450, 186
Trd, 000231.283, 163
Trd, 000231.383, 156
Trd, 000231.650, 137
Trd, 000232.050, 172
Trd, 000232.250, 157
Trd, 000232.650, 186
Trd, 000234.867, 188
Trd, 000234.883, 187
Trd, 000236.017, 152
Trd, 000236.900, 145
Trd, 000238.283, 160
Trd, 000238.467, 170
Trd, 000238.717, 175
Trd, 000239.333, 155
Trd, 000239.783, 179
Trd, 000241.250, 176
Trd, 000241.617, 157
Trd, 000242.233, 156
Trd, 000243.317, 173
Trd, 000243.617, 157
Trd, 000243.933, 162
Trd, 000246.683, 162
Trd, 000246.733, 156
Trd, 000247.100, 155
Trd, 000247.183, 151
Trd, 000247.317, 163
Trd, 000249.233, 181
Trd, 000249.550, 155
Trd, 000251.600, 139
Trd, 000251.933, 186
Trd, 000252.150, 186
Trd, 000252.983, 174
Trd, 000253.383, 181
Trd, 000254.133, 159
Trd, 000256.533, 157
Trd, 000256.700, 182
Trd, 000257.167, 186
Trd, 000257.667, 172
Trd, 000257.683, 151
Trd, 000258.633, 172
Trd, 000260.500, 184
Trd, 000261.700, 174
Trd, 000261.733, 173
Trd, 000261.950, 176
Trd, 000262.333, 157
Trd, 000262.367, 149
Trd, 000263.950, 153
Trd, 000265.817, 160
Trd, 000266.617, 186
Trd, 000266.750, 173
Trd, 000266.767, 156
Trd, 000268.150, 141
Trd, 000268.283, 139
Trd, 000268.917, 167
Trd, 000269.400, 138
Trd, 000271.450, 125
Trd, 000271.750, 174
Trd, 000272.750, 176
Trd, 000272.833, 166
Trd, 000274.900, 194
Trd, 000275.633, 182
Trd, 000276.700, 187
Trd, 000277.267, 163
Trd, 000277.400, 151
Trd, 000277.967, 172
Trd, 000278.167, 168
Trd, 000281.733, 189
Trd, 000281.900, 145
Trd, 000282.017, 183
Trd, 000283.033, 178
Trd, 000285.050, 164
Trd, 000287.167, 138
Trd, 000287.483, 142
Trd, 000288.000, 156
Trd, 000288.550, 165
Trd, 000288.633, 175
Trd, 000288.667, 150
Trd, 000289.250, 142
Trd, 000289.517, 151
Trd, 000290.117, 188
Trd, 000291.667, 136
Trd, 000292.067, 186
Trd, 000292.400, 158
Trd, 000292.917, 184
Trd, 000294.833, 177
Trd, 000295.150, 173
Trd, 000296.083, 161
Trd, 000296.933, 183
Trd, 000297.450, 184
Trd, 000298.017, 172
Trd, 000298.983, 155
Trd, 000299.117, 167
